,company_name,company_id,review_text
0,미코바이오메드,5948,자유로운 분위기로 간섭이 별로 없고 워라벨이 가능했던 회사
1,미코바이오메드,5948,"대기업들이 근처에 들어와 식대가 높아져, 식대가 오름."
2,미코바이오메드,5948,월급이 밀리지 않았어요 연봉인상은 물가상승 반영한 정도였어요
3,미코바이오메드,5948,"수평적인 회사 분위기, 몇몇 사람들은 제외하면 사람들이 착하다."
4,미코바이오메드,5948,점심줌. 야근할때 밥줌. 유연근무제 있었음. 월급 잘 나왔었음
5,미코바이오메드,5948,"중식 석식 제공, 명절선물, 야근 거의 없음, 유연근무제"
6,미코바이오메드,5948,직급이 없어서 수평적인 분위기임 물론 임원급 제외한 수평적 분위기
7,미코바이오메드,5948,"윗사람 눈치를 안보고 연차를 자유롭게 쓸수있으며 회사에서 그룹 연수도 보내주고 스톡옵션, 우리사주도 구매할수있는 기회가 있었으며 성과가 좋을때는 보너스도 준다. 주변에 맛있는 식당이 많다."
8,미코바이오메드,5948,옛날에는 정말 옛날에는 원천기술은 나쁘지 않았던걸로 기억함
9,미코바이오메드,5948,"실무진들과의 관계는 좋았으며, 눈치 안보는 연차 및 퇴근 등 워라밸은 나쁘지 않음"
10,미코바이오메드,5948,"1. 연차 쓸수 있음. 2. 점심 나옴(단, 7000원 이상 개인비용 발생) 3. 판교2테크노밸리 위치"
11,미코바이오메드,5948,연차를 자유롭게 사용할 수 있습니다. 주변에 이곳저곳 식사 할 곳이 많습니다.
12,미코바이오메드,5948,"1. 자기계발 비용 서적, 교육비 지원 2. 눈치보지 않고 연차 사용 가능 3. 이외 복지에 신경을 나름 써줌 (하지만 부족하다고 느낄 수 있음)"
13,미코바이오메드,5948,1. 시차 출퇴근제 (8시/9시/10시) 2. 한화/대명 리조트 이용가능 3. 점심/석식 지원 4. 사우회 이벤트 및 그룹사 기념 선물/간식 5. 조직관리비 6. 사무용품제공 7. 직장동료(사람들) 좋음 8. 매니저제도로 수평적임
14,미코바이오메드,5948,같이 일하는 사람들이 좋음 잘릴 일이 없는 회사 탄력근무제 시행
15,미코바이오메드,5948,근무 환경이 좋았었다. 근무 시간이 조금 자유로운 느낌도 있다
16,미코바이오메드,5948,장점은 점심 무료지급. 사람들은(실무자) 너무 착하고 좋은 분들이 많았다는 기억이 있습니다. 지금도 다니시는지는 모르겠지만..
17,미코바이오메드,5948,연차를 눈치 없이 쓸수있지만 완전 자유롭지는 않아요 부서마다 분위기가 많이 달라요
18,미코바이오메드,5948,"연차 사용, 점심 저녁 제공, 같은 팀 사람들은 특별히 모나지 않지 않음"
19,미코바이오메드,5948,"사무실 깔끔함, 건물 깨끗함, 그룹사여서 복지가 좀 있었다"
20,미코바이오메드,5948,"칼퇴, 무슨짓을 해도 안 잘림, 같이 일하는 젊은 층사람들은 생각보다 괜찮음."
21,미코바이오메드,5948,내가 다녓슬땐 주간근무에 식당밥이 맛있었고 주말엔 쉬는게 제일 컸다..지금은 주야로 바뀐걸로 알고있음..
22,미코바이오메드,5948,우선 식당이 맛있고 연차는 거의 눈치 안보고 쓸 수 있음 최근 들어서 연봉이 업계 평균 걸칠만하게 올라온거 같음 사람으로 인한 스트레스는 적은 편
23,미코바이오메드,5948,복지는 다른 곳에 비해 괜찮음. 그러나 다른 것들을 생각하면 그렇게 괜찮은지는 모르겠음..
24,미코바이오메드,5948,승진기회는 다른 회사에비해 나쁘지 않은 편입니다. 일다닐때 사람 만나는것도 중요한데 회사 사람들은 괜찮았어요
25,미코바이오메드,5948,장점 스스로 그만두지 않으면 절대 안짤임 다만 저놈도 안짤림
26,미코바이오메드,5948,연차를 윗사람 눈치 없이 쓸 수 있음. 밥은 그래도 먹을만함.끝
27,미코바이오메드,5948,"연차 자유로운 사용. 수평적이고 자유로운 분위기 (팀별로 상이). 대인관계 원활. 조직관리비, 건강검진, 중식 식대 지원 등 복지는 좋음. 하는 일에 비해 돈을 많이 주는 듯."
28,미코바이오메드,5948,점심은 맛있습니다 메뉴도 다양하고 그거 말고는 딱이 없네요
29,미코바이오메드,5948,"연차 사용이 자유로움, 사람들이 좋음, 출퇴근 셔틀이 있어서 편함"
30,미코바이오메드,5948,"1. 점심/석식 지원 2. 사람을 쉽게 자르진 않음 (단점이 될수도..) 3. 윗 라인에서 워낙 파벌 싸움이 잦아서, 밑에 직원들끼리 돈독해짐"
31,미코바이오메드,5948,"점심값 제공, 주차 지원, 주변에 아무것도 없어서 돈 세이브 할 수 있음. 그냥 생각 없이 하는 일 루틴으로 일 할 수 있다."
