,company_name,company_id,review_text
0,미래신용정보㈜,4055,부서에 따라서 좋은 상사 만나면 업무분위기는 나쁘지 않지만 타부서에서는 사내괴롭힘으로 관둔 사례 있었음
1,미래신용정보㈜,4055,연차는 어느 정도 눈치 안 보고 사용 가능. 칼 퇴근 가능. 야근 강요 안 함. 자율적 분위기. 자율 복장. 나이 제한 딱히 없음. 업무 강도는 단순 업무라 신입도 빠른 업무 투입 가능. 엑셀 사용 적음. 내부 직원 텃세는 딱히 크지 않음.
2,미래신용정보㈜,4055,좋은 사람들이 많다. 급여가 적당하다. 근무환경이 쾌적하다. 점심식사시간이 있다.
3,미래신용정보㈜,4055,연차를 눈치를 살짝 주지만 자유롭게 사용할수 있고 가끔 점심을 사준다
4,미래신용정보㈜,4055,업무특성상 본사/지점 차이 심함 꼰대라는 말 듣기 싫어함 특정 부서 제외하고 거의 야근 없음 높은 연령대 인원이 대다수로 젊은 인재는 버티기하면 가늘고 길게 갈 수 있음 성별이 남자에 흡연자고 주당이라면 환영 나름 젊은 ceo로 바뀌고 개선시도를 하려고 함
5,미래신용정보㈜,4055,몇몇 사람들이 착하다. 하지만 퇴사할 때까지 말 한 마디 안 섞어 본 사람도 있음.
6,미래신용정보㈜,4055,각자 업무가 나눠져있어서 간섭받지 않는 분위기는 좋았어요
7,미래신용정보㈜,4055,정규직은 모르겠으나 위촉직의 경우에는 비교적 외근 등이 많아 마음이 편한 상태인게 기업의 장점
8,미래신용정보㈜,4055,1. 함께 일하는 분들 좋음(소수) 2. 맘 편하게 다닐 수 있음(업무강도는 낮음) 3. 회사가 새 건물이라 깨끗함
9,미래신용정보㈜,4055,"월차 있음, 좋은 사람들이 많음, 칼퇴근 가능, 업무에 대한 부담감이 적음."
10,미래신용정보㈜,4055,실적 중간만가도 꾸준히 다닐수 있다 교통도 나쁘진않다 추심에 대한 강한 마인드가 있고 자신있다면 지속 나이 들어서도 다닐수 있는 장점이 있다 실적이 좋다면 대우가 틀리다 직원 분들도 추심을하다보니 모두 강한 성격을 띄우시지만 말 붙이면 모두들 정도있고 다른사람 따뜻한 분들 이다
11,미래신용정보㈜,4055,"딱히 장점이 기억나지는 않는곳. 그냥 그랬음, 청소 아줌마가 따로 있어 좋았다?"
12,미래신용정보㈜,4055,일만 제대로 마치면 그 외에 시간에는 적당히 자유롭게 있어도 됨
13,미래신용정보㈜,4055,나에게 주어진 업무량을 내 능력으로 일찍 마무리를 지으면 자유로워지고 내 시간을 더욱 활용할 수 있게 됨
14,미래신용정보㈜,4055,사무 담당자는 야근없이 퇴근할 수 있어 좋았습니다. 업무량도 적당했습니다.
15,미래신용정보㈜,4055,장점은 전혀 터치를 안한다. 실무자가 없기 때문에 윗사람들은 일에 대해 모른다 유일한 장점이다
16,미래신용정보㈜,4055,"결과에대한 충분한 보상이 있음, 엘지카드, 유플러스의 물량보장"
17,미래신용정보㈜,4055,연차사용 제한없고 나름 경쟁사에 비해 오랜역사와 사풍을 갖춘회사
18,미래신용정보㈜,4055,"연차를 눈치안보고 잘쓰며, 생각보다 가족같은 분위기를 가지고 있으며 , 경력을 쌓기가 정말 좋으며 너무 많은 욕심을 갖지 않고 다니면 갠찬을거 같습니다"
19,미래신용정보㈜,4055,회사가 깔끔하다. 월급이 제때 나온다. 30자를 쓰기 힘들다.
20,미래신용정보㈜,4055,"채권추심 위임직 기준임. 위임직, 프리랜서니까 성과 따라서 급여 가져감. 본인피셜로 연 1억 벌어가는 분도 있었음. 급여명세서 직접 보진 못해서 확신은 못함. 자잘하게 보너스 먹을 기회를 만들 수 있음.  출퇴근 프리함. 전산 때문에 3일에 한번만 사무실 출근하면됨. 채권추심이 밑바닥 일이라는 편견이 있었는데 생각보다 머리써야되고 재미있는 일이라고 느낄 수 있음. 돌아다니는거, 탐정 같은 일, 남 괴롭히는거 좋아하면 베스트임. 사채꾼 우시지마의 주인공이 된 기분을 느낄 수 있음. 대부업이 이자가 쌘 이유를 몸소 느낄 수 있음. 신용정보조회랑 소송자료 보고 생활패턴, 소유 차량, 공사현장, 창고, 실거주지 확인하러 다니는거 꾀 즐거움. 법이 생각보다 가까이 있음을 알게 됨.  안정적으로 아웃풋이 나올때까지 시간적, 금전적 여유가 충분하다면, 본인이 스피치로 먹고 살 자신이 있다면 추천하는 직업임."
21,미래신용정보㈜,4055,프리랜서로 급여는 본인 하기 나름임 업무는 자유로움 그 주말 쉼 그외에 장점은 눈을 씻고 다시봐도 없음
22,미래신용정보㈜,4055,없다.. 구지 말하자면.. 파견직이라서 본사에서 선물셋트 한개 받고 본사에서 선물셋트 한개더 받은것 빼고 좋은게 없음.
23,미래신용정보㈜,4055,"출퇴근 비교적 자유로운 편, 한달에 한번은 무조건 연차써야함(연차수당 주기 싫어서), 업무 강도는 강한 편은 아님"
24,미래신용정보㈜,4055,눈치않보고 화장실 갈수있음 쉬는것도 회수 콜수만 잘나오면 관여않함 외출도 간간히 가능 업무 단순하며 고객(을)에게 갑처럼 말할수있는 장점 회수 상위권 순위 업무자는 고소득가능 그만큼 많은 시간 투자해야함
25,미래신용정보㈜,4055,"본인이 맡은 업무에 집중할 수 있음, 사례관리가 수훨함, 사례관리 과정에 있어서 담당자의 책임이 중요하기 때문에 각자 원하는 방식으로 사례관리가 가능함."
26,미래신용정보㈜,4055,학벌 지연 남자면 연봉 높음 잘보이면 대기업수준으로 다님 꾸진 송파에서 영등포 본사이전으로 휴게실 넓고 깔끔하며 좋은 근무환경 젊은 사장으로 바뀌면서 기업 문화 바꾸려고 노력함 그러나 밑에서 이상한거 괜히해서 더 힘들어짐(자발인척 사실 강제적인 봉사 행사 자격증)
27,미래신용정보㈜,4055,일한만큼에 대한 대우(실적) / 채권수주물량이 신한카드 등 대표적인 금융회사에서 있어 물량에 대한 걱정이 적다
28,미래신용정보㈜,4055,연차를 눈치 안보고 쓸수 있음. 연봉이 동종업계 최고 대우로 높은편입니다. 야근이 많지 않습니다. 사옥이 새로지어져서 깨끗합니다. 근속연수가 전체적으로 긴편입니다.
29,미래신용정보㈜,4055,비교적 자유로운 칼퇴 개방적이고 대화가 통하는 상사는 극소수... 하지만 심각한 꼰대들의 집합
