,company_name,company_id,review_text
0,㈜코그넷나인,4314,안 바쁜 시즌에는 극강의.워라밸을 누릴 수 있는 장점이 있다
1,㈜코그넷나인,4314,"본사 근무환경 좋고 연차 사용 자유롭다, 사람들이 착하다"
2,㈜코그넷나인,4314,사람들이 좋고 소소한 복지 및 행사들이 존재한다. 중견 계열사라 굶어죽을 일은 없다
3,㈜코그넷나인,4314,"중견기업과 함께 있어서인지 복지 좋고, 지하철역 부근에 있어서 접근성도 좋았습니다. 제가 느끼기엔 딱히 꼰대 같은 임원도 없고 편한 자리에서 듣고 얘기해주시는 등 무난하고 좋았습니다."
4,㈜코그넷나인,4314,강남역 인근/착한 직원들/약간의 복지/라운지/구내식당
5,㈜코그넷나인,4314,"1. 중견기업 자회사라서 월급 밀릴 걱정 없다 2. 기본 복지가 있다 (도서/교육 지원, 건강검진, 경조사비) 3. 2층에 카페테리아가 있다 4. 당시에는 원격 가능했다"
6,㈜코그넷나인,4314,아직까지는 빌런이 존재하지 않음. 업무방식이 보수적이지는 않음
7,㈜코그넷나인,4314,"사람들 좋음, 기업 문화 괜찮음, 연차 자유도 높음, 모회사 복지 빵빵함, 일에 집중할 수 있는 분위기. 변화를 하려고 노력함."
8,㈜코그넷나인,4314,2층 카페테리아가 있고 회의실이 충분하여 좋습니다. 사무용품 부분도 지원해주는 부분이 있어 좋아요
9,㈜코그넷나인,4314,자기 할 일만 잘 하면 별 터치 없음. 연차사용도 자유롭다. 한달에 한번 2시간 조기퇴근제도가 있어서 좋음. 구내식당 덕에 강남물가 생각 안하고 점심 해결되는 게 장점. 모기업이 탄탄한 것도 장점임
10,㈜코그넷나인,4314,그룹지주치고 나름 수직적 분위기를 탈피하려고 많이 애쓰는 회사 소소한 복지들 다 존재하며 업무강도는 엄청 세진 않음
11,㈜코그넷나인,4314,강남역 인근 위치. 소소한 복지. 나쁘지 않은 문화. 착한 동료들. 안 좋은 회사는 절대 아님. 그런데 좋은 회사인지도 잘 모르겠음.
12,㈜코그넷나인,4314,아주그룹 차원의 복지가 있다. 월급 안 나올 걱정은 없다
13,㈜코그넷나인,4314,사옥이 리모델링 후 매우 깔끔하고 사내식당이 있고 동료들이 착합니다 앞으로 가려는 비전또한 좋고 열정적인 사람들이 많습니다
14,㈜코그넷나인,4314,사람들이 착함. 카페테리아가 있으며 구내식당도 있음. 신입으로 올 시 수습기간 또는 계약이 끝나면 거의 대부분 정규직으로 변경시켜줌.
15,㈜코그넷나인,4314,연차는 대부분 자유롭게 쓸수있다. 점심식대는 지원 해주는 것이 징점이다.
16,㈜코그넷나인,4314,자유로운 연차 사용과 시차 출근제 비교적 프리한 분위기 사람들이 괜찮음
17,㈜코그넷나인,4314,연차등 사용은 자유롭다. 복지는 보통이도 식대는 지원해준다.
18,㈜코그넷나인,4314,사람들이 다 착한 것 같다. 야근이 많지 않아서 워라밸이 괜찮고 휴가 사용이 자유로운 편이다(팀장님들을 비롯해서 일부 야근 많이 하고 바빠보이는 사람들이 있긴 하다) 회사에서 건강검진과 실비보험을 제공한다. 점심식대도 지원되고 사내 카페가 있는데 저렴하고 시설도 좋아서 자주 이용한다. 회식이 거의 없고 워크샵이나 다른 행사도 별로 없어서 좋다.
19,㈜코그넷나인,4314,사무실 위치가 좋음 아주그룹 계열사라서 각종 혜택이 있음 새로운 경영진이 능력 있고 자세가 진취적임
20,㈜코그넷나인,4314,앞서 말한것처럼 이것저것 배우기에는 좋으며 윗 사람들이 나름 대기업 레벨에서 넘어와서 다른 계열사에 비하면 매우 이야기를 잘 들어주고 인간적으로 대해준다
21,㈜코그넷나인,4314,연차를 눈치 보지 않고 사용할 수 있으며 팀 내 돈독해보이는 분위기 늦게 출근하여 늦게 퇴근하는 경우 야근비 및 택시 이용 가능
22,㈜코그넷나인,4314,1. 강남역 인근 위치. 2. 나름 수평적인 조직문화. 3. 개인시간 존중. 4. 인간관계에 있어 성숙하고 상식적인 사람들이 대부분. (알겠지만 이렇지 못한 회사가 훨씬 많기에...) 대부분 착하다는 뜻입니다. 5. 모기업이 탄탄 : 월급이 밀리거나 하는 걱정 안 해도 될 듯. 6. 나름 챙겨주려는 복지. 7. 신식 인테리어. 라운지 이용 가능.
23,㈜코그넷나인,4314,연차 및 자기 관련 시간에 대해서 일절 터치가 없으며 널럴한 회사 이미지에 최근 이사를 통한 세련된 사무실
24,㈜코그넷나인,4314,연차 사용 자유로움 사람들이 선하고 분위기가 나쁘지 않은 편 모기업이 있는 만큼 복지도 좋은 편
