,company_name,company_id,review_text
0,올에프,10450,젊은 또래 사람들이 많은 편 활동적인 업무 가능 다양한 사람 만날 수 있음
1,올에프,10450,"직원관리가 전혀되고있지 않응. 사수 눈치만 잘보면 지각, 칼퇴 가능.실제 그렇게하는 직원도 있음"
2,올에프,10450,젊은 사장이 직접 영업하고 움직여서 결정이 빠르다. 다양한 고객사를 유치하고 있음
3,올에프,10450,역이랑 가까우며 근처 건물 중 제일 좋은 느낌 1층에 카페가 있어서 좋음 대기업들의 프로젝트들을 경험할 수 있었습니다
4,올에프,10450,직원분들이 다 좋으시고 목표가 분명 했습니다. 그 때 당시에는 거래처 확보도 확실한 대기업이 많았었는데 시간이 지나면서 많이 변했나 봅니다
5,올에프,10450,"자유로움 업무 당 담당자가 1명 , 많을 때 2명이기 때문에 간섭이 없다. 매년 똑같은 프로세스로 운영 되다보니 익숙해지면 쉬움 (단지 귀찮음)"
6,올에프,10450,직원들의 자율성이 높은 곳으로 일이 많아서 짧은 시간에 많은 일들을 경험할수 있음. 회식문화가 없음
7,올에프,10450,나름 자유로운 분위기. 팀마다 분위기는 다르지만 그래도 악질적인 사람이 없었음
8,올에프,10450,업무 난이도가 높지 않음 그냥 회사로 다니기엔 장점임 사람들은 좋으나 젊은 직원들 퇴사율 높음
9,올에프,10450,양재천로가 가까이 있다는거? 회사건물 아래층에 커피숍이 있었다는거? 그정도?
10,올에프,10450,장점은.. 지하철역과 가까웠다.. 가는길에 아메리카노 천원짜리 카페가 있어서 좋음
11,올에프,10450,꼰대는 없는것같음. 애지간한 일로는 버릇없다거나 사회생활 못한다는 잡소리를 듣지는 않음. 신입이나 어린사람이 의견을 말할때 크게 부담스럽지 않은 회사 분위기
12,올에프,10450,회사의 눈치를 안보고 연차를 쓸수있으나 대체인력이 없기때문에 한사람이 빠지면 그만큼 업무가 과중됨. 자유로운 분위기 하지만 관리급이상부터 해당.
13,올에프,10450,월급 안밀림 매봉역 주변에 맛집이 많음 산책할 곳이 많음 30자 써야하니까 억지로 쓴것임
