,company_name,company_id,review_text
0,디베이스앤,10248,"씨제이의 올리브영, 비비고 구매 등 복지 외에는 딱히.."
1,디베이스앤,10248,CJ 계열사로 다양한 복지가 있고 다양한 할인을 받을수 있음
2,디베이스앤,10248,CJ계열사로 근무환경이나 복지가 좋다. 자유로운 분위기도 회사의 긍정적인 점 중 하나다
3,디베이스앤,10248,"수평적 구조, 올리브영 cgv 등 자사 복지는 좋은 편"
4,디베이스앤,10248,씨제이 쪽 다닌다고 하면 주변인이 기특해 합니다. 하하하
5,디베이스앤,10248,CJ의 복지를 누릴 수 있다. 유연근무제도를 시행한다.
6,디베이스앤,10248,"올영 플렉스 가능하며, 지하 1층 급식이 뛰어나다. 뚜레쥬르 본점이 있어서 빵먹기도 좋음"
7,디베이스앤,10248,Cj 내부 계열사 이용의 금전 및 여가 복지가 좋은 편
8,디베이스앤,10248,계열사 복지로는 탑티어 사무실 등 근무환경 최상급 서울 중심에 위치
9,디베이스앤,10248,CJ의 계열사라는 자부심정도와 소소한 복지들 그리고 크고 아름다운 사무실
10,디베이스앤,10248,CJ 복지를 누릴 수 있는 점. 큰 건물에 출퇴근한다는 점.
11,디베이스앤,10248,"역이랑 가까운 위치, 구내식당, CJ 계열사로서 누리는 혜택"
12,디베이스앤,10248,임직원 할인 40프로 (하지만 임직원몰 정가 뻥튀기한 가격에서 할인함)
13,디베이스앤,10248,"CJ 사옥과 복지 (구내식당, 올리브영/CGV/빕스/뚜쥬할인, 국내해외 여행 시 숙박비 지원 등)  부바부겠지만 대행사치곤 워라벨 있는 편 특히 2주에 한번씩 2시반 퇴근 제도가 은근 꿀"
14,디베이스앤,10248,CJ복지가 좋음 구내식당 밥이 맛있음 나름 지켜지는 워라벨
15,디베이스앤,10248,씨제이 복지 비비고 할인 올리브영 할인 빕스 할인 투썸 할인
16,디베이스앤,10248,cj복지와 동일한 복지 적용으로 복지때문에 퇴사를 고민하는 사람들이 있을 정도
17,디베이스앤,10248,CJ 복지의 다양성을 누릴 수 있음. 제일제당 건물에 있음
18,디베이스앤,10248,"CJ 복지, 구내식당 맛있음, 제일제당센터라 사무실과 휴게 환경 좋음"
19,디베이스앤,10248,연차와 상관없이 쓸 수 있는 BI제도 각종 CJ 복지 혜택들
20,디베이스앤,10248,복지 수준으 cj와 동일하여 영화 부터 식음료 까지 모두 받을수 있음
21,디베이스앤,10248,복지가 좋고 선택 근로제로 출퇴근이 자유롭다 자율성이 보장됨
22,디베이스앤,10248,"CJ 계열 복지 혜택을 누릴 수 있고, 구내식당 음식이 맛있음"
23,디베이스앤,10248,구내식당 밥이 맛있다. CJ 혜택을 누릴 수 있다. 매월 2번 반차 제도가 있다. (비아이)
24,디베이스앤,10248,CJ의 서자이지만 회사 혜택은 다 누릴수 있다는 점이 장점
25,디베이스앤,10248,씨제이 복지 혜택 일 많아서 배우기 좋음 회사 사옥좋음
26,디베이스앤,10248,"CJ 복지 이용가능 (올리브영, 뚜레쥬르 등 계열사 40% 할인) 비아이 등 타 대행사와 비교했을 때 메리트있는 복지들"
27,디베이스앤,10248,"- 복지가 제일 큼 (2주 1회 유급으로 오후 반차, 투썸, 뚜레쥬르, 투썸, 온스타일 40% 할인, cgv무료쿠폰, 리조트 할인, 복지포인트, 사내 무료 헬스케어, 결혼식장 지원, 각종 휴가제도 등등등- enm 복지제도 그대로 적용됌) - 업계 대비 나쁘지 않은 연봉과 근무환경 - cj 구내식당 진짜 맛있음 점심시간마다 퇴사 생각 잠깐이지만 들어감"
28,디베이스앤,10248,모회사의 복지가 좋음 그 이외 장점을 모르겠음 장점이 없는것도 장점
