,company_name,company_id,review_text
0,지앤원,1999,"워라밸을 지키고자하면 정말 잘 지킬 수 있습니다,,,."
1,지앤원,1999,강아지 고양이 사진을 많이 볼 수 있으며 여러가지 반려동물 시장의 제품에 대하여 알 수 있음
2,지앤원,1999,칼퇴 가능합니다 본인 업무만 하면 되거든요 동료도 친절하신 분들이 많았었습니다
3,지앤원,1999,정수기가 있고 화장실이 있다 그래도 아래 직원들은 다들 착하고 좋음
4,지앤원,1999,반려동물 사진 볼 수 있음 회사 포인트로 반려동물 제품 구매가능 다양한 업무 스펙트럼
5,지앤원,1999,강아지 고양이 사진을 많이 볼 수 있음 자사 제품 할인가로 구매할 수 있음
6,지앤원,1999,소규모 회사인만큼 본인이 욕심이 있으면 많은 시도를 해볼 수 있다. 적은 경력에도 개발부터 운영까지 많은 역할을 담당할 수 있다. 팀 문화를 팀원들과 만들어 갈 수 있다.
7,지앤원,1999,"연차,반차 눈치 안보고 사용할 수 있음. 자기 업무 일정 확실히 챙기면 칼퇴가능. 체계와 절차가 아직 만들어지는 과정이라 다소 자유롭게 개인 업무 그능."
8,지앤원,1999,고인물이 딱히 없어 분위기는 오히려 좋을 수 있다. 서울에 위치하고 있다는 점이 유일한 장점.
9,지앤원,1999,"아무 생각없이 다니기 좋으며, 시키는 대로 하는 것을 조아하면 강력추천"
10,지앤원,1999,연차 눈치 볼 필요 없음 꼰대 없음 업무 강도 안 높음
11,지앤원,1999,근무강도 높지 않음 끈끈한 직원과의 관계. 근무시간이 여유로운 것이 가장 장점입니다.
12,지앤원,1999,직원들 스킬업하는걸 좋아함. 머리굴려서 정치질 하는 사람이 없음. 임직원들 성격이 유하고 어렵지 않음. 인성도 능력이라 생각함. 성격이 나쁘면 일 못하는 직원이고 성격이 좋으면 일도 잘하는 직원이라 생각하는 듯.
13,지앤원,1999,연차를 눈치안보고 자유롭게 씀. 규모에 비해 괜찮은 복지
14,지앤원,1999,일을 못해도 사내정치를 잘하면 잘 다닐 수 있음. 직원들의 모든 사생활을 다 알고있는 가족같은 회사.
15,지앤원,1999,"직원들이 주도적으로 업무를 진행할 수 있다. 또한 스스로가 비전이 있고, 해보고 싶은 목표가 있다면 도전해볼 수 있는 기회가 있다. 개발적으로 지원이 탄탄하고, 개발자들의 업무 스타일들을 존중해준다. 또한 매주 진행하는 개발 세미나를 통해 계속해서 발전할 수 있다. 간식을 잘 챙겨준다."
16,지앤원,1999,헤드폰을 끼고 일 할 수 있음. 점심시간이 자유로움. 근처에 맛집이 많음.
17,지앤원,1999,개발자에게는 좋은환경인듯함.전직원 출근시간자율 9시나 10시에출근가능 간식을 매달 사줌 수습기간 지나면 회사제품구매포인트를줌
18,지앤원,1999,반려동물을 사랑하는 사람들이 모이긴 함 . 스타트업이라 이래저래 친목 행사가 많음
19,지앤원,1999,좋은 사람들이 많다 간식이 있다 자기주도적으로 일할 수 있다 별다른 문제점들이 없다
