,company_name,company_id,review_text
0,애드미션,11116,기업문화는 좋았다 광고회사라 그런지 업무 환경이 좋았음
1,애드미션,11116,회사 위치가 조금 음지였던 기억이 있지만 나름 괜찮았고 광고에이전시로 물량도 나쁘지 않음
2,애드미션,11116,사람이 정말 좋았다 당시에는 모난사람도 없고 그냥 좋았다
3,애드미션,11116,애경그룹의 인하우스다 라는 것 밖엔 없다 애경그룹의 계열사에서 일을 줄 거란 생각은 금물
4,애드미션,11116,좋은 위치. 다양한 브랜드의 포트폴리오. 저년차 마케터로서 학습하고 경력쌓기 좋은 회사.
5,애드미션,11116,애드미션을 다니면서 좋았던 점은 유명한 광고주들이 많이 있다는 점입니다.
6,애드미션,11116,사람도 좋고 일도 무난하게 다닐만한 회사 나름 쏠쏠한 복지
7,애드미션,11116,내부행사들이 아기자기하게 기획되어 있어 중간중간 리프레시하기 좋은 곳
8,애드미션,11116,주니어&시니어급이 고루고루 분배되어 있기에 주니어 급에게 충분한 성장기회를 부여해주므로 빠른 업무 적응 및 성장 기회 부여
9,애드미션,11116,"4일근무, 에듀윌역, 힐링큐브 등등.. 있었지만 지금은 다 없어졌다고 들음"
10,애드미션,11116,"- 좋은 팀 분위기 - 도서 포인트, 문화 행사 등 복지를 위한 경영진, 인사팀 노력이 느껴짐"
11,애드미션,11116,자유로운 연차 사용 도서구입비 지원 및 뮤지컬 관람과 같은 소소한 복지 직원들끼리의 스트레스가 없음
12,애드미션,11116,"도서비 지원, 체력단련비, 점심시간 긴거 출퇴근 가지고 크게 뭐라고 안함"
13,애드미션,11116,연차 사용이 꽤 자유로운 편이였고 도서구매비 지원 등 복지가 나쁘지 않다
14,애드미션,11116,"야근식대, 야근택시비 지원 경력 쌓기 좋은 클라이언트와 직무"
15,애드미션,11116,연차 사용시 눈치는 보이지만 광고주와 일정 확인만 되면 자유롭게 쓸 수 있음  그 외에 냉장고에 음료수 무제한?
16,애드미션,11116,"연차 자유로움, 회사 분위기 자유로움. 사내정치 없고 분위기 나쁘지 않다."
17,애드미션,11116,"무난하기 때문에 일에 마구 치일 일은 없고, 혹여나 일에는 치이더라도 사람에게는 치일 일 없는 곳"
18,애드미션,11116,"소소한 혜택,복지제도가 있고 근무환경 괜찮은편 자유로운 분위기와 워라벨을 유지하기에는 좋음"
19,애드미션,11116,업무량이 많고 힘들었어도 적은 인원들끼리 하하호호하며 으쌰으쌰 하는 분위기.
20,애드미션,11116,사무실의 분위기와 팀바팀의 자유로움 나름 계열의 복지가 장점
21,애드미션,11116,"수평적인 조직구조, 연차를 눈치보고 쓸 필요는 없음. 음료수 무제한 제공, 컵라면, 햇반 등 제공"
22,애드미션,11116,인하우스 대행사다 보니 비딩에 대한 부담이 덜했던 기억이 있습니다.
23,애드미션,11116,"애경그룹 인하우스와 가족기업인 SPC로 인해 다양한 프로젝트를 경험할 수 있었으며, 비딩으로 그 외 브랜드들도 다양하게 경험해 볼 수 있어서 좋았고, 당시 대표님의 경영 스타일이 호탕하여 시원시원하게 일할수있었고 직원들끼리 유대감도 좋았음"
24,애드미션,11116,"도서구입비, 샐러드 데이 등의 쏠쏠한 복지. 흔치 않은, 배울 점 많고 베려심 깊은 좋은 사람들."
25,애드미션,11116,"여러가지 복지들이 있으며, 커피머신이 있어 언제든 커피를 마실 수 있습니다."
26,애드미션,11116,출퇴근이 비교적 자유로움 연차사용 비교적 자유로움 냉장고가 차있음
27,애드미션,11116,다양한 브랜드 광고 기획에 참여할수있는건 좋음. 사수 잘만나야함
28,애드미션,11116,다른 팀에 비해 자유로운 스케줄관리와 팀 내부 분위기가 좋음
29,애드미션,11116,"눈치없는척 다니면 편하게 다닐 수 있다. 중견기업이어서 뭔가 애매한 복지들은 있지만 실질적으로 활용할 수 없다. 음료수, 컵라면, 햇반이 구비되어있다."
30,애드미션,11116,위치가 좋다. 가족친화 기업이다. 단독건물 쓰는 기분이다.
31,애드미션,11116,사람들이 좋음 대부분 돈독한 팀 배우고자하면 배울 수 있는 사람들이 많음
32,애드미션,11116,"수평적인 조직문화, 사람들이 따뜻하고 이기적이지 않음. 음료수 무제한 제공 등 소소한 복지제도들이 있음."
33,애드미션,11116,사람들끼리 끈끈함 연차 눈치 안봄 기획은 좀 보는 편인듯
34,애드미션,11116,디지털광고회사의 액티브함은 거리가 멀어졌지만 반대로 안정감 부분에서는 좀 더 점수를 줄수 있을 듯
35,애드미션,11116,"인하우스 대행사 체계적인 업무분담 야근 교통비, 식비 제공"
36,애드미션,11116,"업무에 무리가 없다면 연차사용에 자유로운 편, 사람들이 좋아서 팀이 끈끈함, 기본적 복지가 잘 되어있음. 본인 하기에 따라 빛날 수 있다"
37,애드미션,11116,"윗 사람 눈치 안보고 연차는 쓰는듯, 근데 이것도 부서바이부서 어떤 팀은 일찍 퇴근하고 어떤 팀은 맨날 야근함...알 수 없는 세계"
38,애드미션,11116,"수평인듯 수직적인 분위기 자유로운듯 딱딱한 분위기, 윗 눈치 보는 분위기가 만연함"
39,애드미션,11116,그때 당시에는 나름 중견그룹 인하우스여서 나름의 뽕이 있었다고 생각했습니다 사람들이 좋았음
40,애드미션,11116,직원들을 많이 배려하고 생각해주는 회사였습니다. 지금은 잘 모르겠네요
41,애드미션,11116,나름 회사가 체계적인 구조를 갖추고 있어 직원 행사라든지 식사라든지 복지가 괜찮았음
42,애드미션,11116,애경 인하우스인게 장점이었습니다. 전체분위기나쁘지않아요
43,애드미션,11116,사무실이 깨끗함 청소를 잘 해주시는 아주머니분들이 계심
44,애드미션,11116,도서구입. 야근식대. 평일 하루 점심시간 긴거. 이중에 도서구입이 짱
45,애드미션,11116,"그룹 물량 덕에 안정적, 출근 시간만 자유로움, 분위기 안 딱딱함, 사우나 쿠폰 무료, 기타 광고주도 많았음"
46,애드미션,11116,입사할 때만 해도 사람 하나 하나가 참 장점인 회사였다. 디자이너 분들 잘하심.
47,애드미션,11116,"경력있는 대행사 답게 시스템은 잘 갖춰져 있는 편이다. 다른 회사엔 고인물로 인한 갈등과 문제가 많은데, 이곳에서는 예전부터 있던 사람들이 책임감이 있고 태도도 좋은 편이라 할 수 있다."
48,애드미션,11116,주니어 때 일 폭탄을 맞아 배우기 좋다. 쉽게 망하지 않는 대기업 계열관리. 하지만 의외로 안정적인 복지.
49,애드미션,11116,도서구입비 제공 성과급 지급 사람들 좋음 역과 회사 가까움 출근시간 자율
50,애드미션,11116,디지털대행사의 역동성은 떨어지지만 대비되는 안정감을 가지고 있다. 최근 그룹과의 거리두기로 힘들다
51,애드미션,11116,예전만해도 분위기도 좋고 큰 클라이언트도 보유하고 있었음..수평적인 분위기로 직급간에도 일하기 자유롭고 의견 피력시 들어주기도 했음
52,애드미션,11116,"점심시간 3시간, 월급날 2시간 일찍퇴근(?) 복지는 있지만 실천이 잘 안되는"
53,애드미션,11116,"도서구입비, 해외워크샵 등 자기계발을 충분히 주려고 노력함"
54,애드미션,11116,"연차사용 자유, 문화생활비 지원, 저녁식사 제공, 명절 선물 제공 등"
55,애드미션,11116,동료들이착해서좋다지만 팀바팀입니다 팀안에선눈치를볼수밖에없는분위기 꼼꼼한척하는사람이제일어렵습니다
56,애드미션,11116,여성 팀장이 많은 편 그래서 회사 분위기가 서로 생각해주고 배려하는 느낌. 술 선호하는 사람이 많이 없어 회식도 거의 없음. 출퇴근 시간이 정해져 있지만 전날 퇴근 시간에 따라 유동적인 편.
57,애드미션,11116,사람들 간에 분위기가 좋아 힘들어도 으쌰으쌰 할 수 있었다. 연차도 자유롭게 쓸 수 있고 업무 체계가 잘 잡혀 좋았다.
58,애드미션,11116,주에 한 번 3시간 가량의 점심시간이 부여됩니다. 때문에 주에 한 번은 편하게 긴 점심시간 이용 가능
59,애드미션,11116,복지가 다른 신생 소규모 대행사보다는 좋은 편이였지만 지금은 글쎄. 일좀하고 착한 사람들도 많았었지만 그것도 옛말.
60,애드미션,11116,각자 할 일만 하고 터치가 없습니다. 한편으로는 교류가 없다고 느낄 수 있지만 업무 외 크게 신경쓰기 싫어하는 사람이라면 추천드립니다.
61,애드미션,11116,최근 영화 보러가거나 애버랜드도 놀러감 대표가 회사 분위기 개선에 대한 노력을 많이 함
62,애드미션,11116,젊은 조직이 장점이었으며 진입하기에 좋은 회사 다만 현재에는 변화가 있음으로 현 상황을 파악이 필요함
63,애드미션,11116,애경 인하우스 대행사가 최대 장점이었으나 애경이라는 날개를 잃음
64,애드미션,11116,대부분이 착한 사람들이라서 서로 조심스럽다. 팀원들끼도 큰 트러블이 없다.
65,애드미션,11116,대리까지의 승진기간이 짧다. 사무실이 조용한곳에 위치해있다.
