,company_name,company_id,review_text
0,한국후지쯔(주),7904,주 35시간 4.5일 근무와 연차 외에 많은 휴가가 좋다
1,한국후지쯔(주),7904,"4.5일제 근무, 소소한 복지제도, 연차수당 금전 지급 등"
2,한국후지쯔(주),7904,전체적으로 복지가 좋으며 주 4.5일제로 워라벨이 좋은편(부서마다 차이있음)
3,한국후지쯔(주),7904,4.5일제 여름 겨울 휴가가 있어서 워라벨이 좋음 부서마다 다르지만 자유로운 분위기
4,한국후지쯔(주),7904,일본 본사에 의존적이지 않고 나름대로의 내실이 있으며 유통 외에도 솔루션 보유
5,한국후지쯔(주),7904,"휴가제도가 잘 갖춰져 있고, 국내 유수의 대기업 수준은 아니지만 그에 버금가는 다양한 복지를 지원한다."
6,한국후지쯔(주),7904,1. 부서마다 다르지만 자율성이 보장되는 분위기 2. 커리어를 쌓기에는 좋은 회사
7,한국후지쯔(주),7904,연차를 쓸일이 없음. 부수적인 휴가가 많아서 연차는 고스란히 연차비로 돌려받음. 프로젝트 진행시 관리를 배울 수 있음
8,한국후지쯔(주),7904,주 4.5일 근무. 노조가 있어 최소한의 방어는 되나 그마저도 방해가 되기도 함.
9,한국후지쯔(주),7904,일본어 습득 가능. 복무 자유롭고 조직문화 괜 찮은 편임.
10,한국후지쯔(주),7904,"글로벌 기업이라 외국계 기업의 문화를 찍먹할수있다. 이런저런 자잘한 복지가 있지만, 주 4.5일이 가장 임팩트있다."
11,한국후지쯔(주),7904,복지가 잘 되어있는 편이다. 그러나 엔지니어들이 크지못하고 지속적으로 나가는중
12,한국후지쯔(주),7904,4.5일 근무. 오래다닌 사람에겐 천국. 일단은 있는 노조.
13,한국후지쯔(주),7904,파견근무라서 엄청 자유로움 상여금 잘나옴 상사들 프리함 단 성과는 평타는 해줘야함
14,한국후지쯔(주),7904,1. 4.5일 2. 광화문 소재기업 위 둘 중 하나라도 없어지면 별 -1개
15,한국후지쯔(주),7904,제가 근무 중일 때까지는 금요일 12시 퇴근이었는데 지금도 그런지는 모르겠네요. 아무튼 워라밸이나 휴가는 잘 줬던 것 같습니다. 워라밸은 팀바팀이지만.. 전반적으로 복지는 좋았던 것 같아요. 명절에 선물도 고를 수 있었고
16,한국후지쯔(주),7904,연차 이외에 보장되는 휴가가 많음 4.5일 근무가 주는 만족감 광화문 위치 월급이 밀리지 않음 ㅋ
17,한국후지쯔(주),7904,많은휴가 좋은동료 장기근속 주4.5일 역세권 프리미엄 빌딩에 위치
18,한국후지쯔(주),7904,"연차 및 휴가가 많은편임 주4.5일근무제, 명절휴가, 연말연시휴가"
19,한국후지쯔(주),7904,"워라밸. 금요일 오전근무로 오후에 초과근무시 근무한 시간만큼 휴가 부여, 연차 이외에 8일 휴가 지급. 연차를 안써도 전혀 모자람이 없어서 연차는 대부분 수당으로 받는다"
20,한국후지쯔(주),7904,4.5일 근무가 좋으며 휴가가 자유롭습니다. 하계 동계휴가가 별도로 유급으로 있습니다.
21,한국후지쯔(주),7904,주 4.5일 근무. 금요일 오후 퇴근. 큰 욕심없이 다닐만한 곳
22,한국후지쯔(주),7904,휴가 많음. 주35시간 금요일 오후 자유로움. 기술직은 금요일 오후 수당
23,한국후지쯔(주),7904,"요즘은 잘 모르겠으나, 노동조합이 상당히 체계적으로 잘 운영되어 급여나 복지가 외국계회사 중 상위권이었음"
24,한국후지쯔(주),7904,나이 들어서도 일하기 나쁘지 않음. 종로1가에 위치하고 있어서 접근성이 좋음.
25,한국후지쯔(주),7904,금요일 오전 3시간 근무. 휴가 많고 보상해줌. 워라밸 좋음. 휴가는 자유로운 편
26,한국후지쯔(주),7904,노조가 있어서 복지가 나쁘지 않음. 임금인상을 몇년째 동결하고 대신 주 4.5일 업무시간이 있음.
27,한국후지쯔(주),7904,"자유로운 연차, 4.5일제, 연차 외의 휴가, 소소한 복지. 대다수의 좋은 사람들"
28,한국후지쯔(주),7904,연차 특별히 눈치안봄 워라밸좋음 주 35시간 근무 사람이 순한 사람들이 많음
29,한국후지쯔(주),7904,휴가 관련 복지는 대한민국 최고라고 생각한다.  회사 규모가 작기 때문에 다양한 업무를 경험해 볼 수 있다.
30,한국후지쯔(주),7904,"일본계이긴 힌지만 나름 글로벌기업문화를 체험 할 수 있음 휴가 많고 사용 자유로운편, 주 4.5일제 업무강도 보통으로 워라밸이 큰 장점인 회사."
31,한국후지쯔(주),7904,"하계 휴가, 동계휴가, 명절마다 하루씩 추가로 휴가 금요일 늦게까지 일하면 0.5일 휴가"
32,한국후지쯔(주),7904,연차가 다른 회사에 비하여 많고 근무지가 서울 중심이라 교통이 좋다
33,한국후지쯔(주),7904,유급휴가가 많다는 것이 장점이다 하계.동계. 명절등 그리고 연차수당도 100%
34,한국후지쯔(주),7904,많은휴가를 비롯한 좋은복지 대부분 좋은사람들 회사를 개선하려는 경영진의 의지 장기근속자가 많음
35,한국후지쯔(주),7904,회식 강요 없음. 광화문 역세권. 근무환경 쾌적. 나이 든 남자들 많음
36,한국후지쯔(주),7904,워라밸이 좋고 휴가 자유롭게 사용가능 복지포인트 있음 영업수당 있음
37,한국후지쯔(주),7904,주 4.5일 근무제도 개인주의적 분위기 좋아한다면 추천 연봉이 나쁘진 않다
38,한국후지쯔(주),7904,"기본적인 복리후생은 다 갖춰있음. 그룹사 사내 논문에서 매번 상타옴. 사람들이 좋고, 연차등은 자유롭게 사용함."
39,한국후지쯔(주),7904,주35시간 근무. 글로벌회사. 비교적수평적인 상하관계.
40,한국후지쯔(주),7904,금요일 오후 근무 없습니다. 초과근무시 대휴가 쌓이지만 결재받을때 눈치받습니다
41,한국후지쯔(주),7904,"글로벌 기업인건 그닥 모르겠고, 휴가 많고 4.5일 근무인걸 감안하여 적당한 연봉인건 장점"
42,한국후지쯔(주),7904,"다양한 휴가제도가 가장 큰 장점이며, 인센티브가 없기 때문에 무리하지 않으면서 안정적으로 오래 다니기 좋은 회사."
43,한국후지쯔(주),7904,외국계 회사이다 보니 자유로운 분위기가 장점입니다. 직원복지 시간외 수당도 보정되어 있고 조직문화도 괜찮은것 갔습니다.
44,한국후지쯔(주),7904,복지는 좋은편 오래된 고객들이 캐시카우가 되어 먹여 살리는 편
45,한국후지쯔(주),7904,부서마다 다르지만 주 35시간 근무제라 기본적인 워라밸 챙길 수 있음. 여름 휴가 겨울 휴가 존재.
46,한국후지쯔(주),7904,지금도 그런지 모르겠지만 퇴직금과 주4.5일 근무가 제일 꿀잉ㅆ음
47,한국후지쯔(주),7904,4.5일 근무로 금요일은 일찍 퇴근하고 여러모로 사내 분위기와 복지가 좋았음 위치도 인사동과 가깝고 집에서 출퇴근 용이
48,한국후지쯔(주),7904,설렁설렁다닐수있음. 급여와 맞바꾼 4.5일 근무제 아직도하는지 모르겠는데 4.5일 근무 몸에 익으면 아주 중독적입니다.
49,한국후지쯔(주),7904,다양한 복지 휴가제도가 있습니다. 여름 및 겨울휴가 별도로 있으며 금요일 정규 근무는 오전근무까지 입니다.
50,한국후지쯔(주),7904,"하계휴가 동계휴가가 별도로 있고 타 기업에 비해 복지가 좋은 편, 동종업계 중 노조가 있는 몇 안되는 회사중 하나"
51,한국후지쯔(주),7904,컴플라이언스는 지키는 회사. 부서에 따라 다르나 워라밸이 좋은 회사.
52,한국후지쯔(주),7904,팀마다 다르지만 워라밸이 괜찮은 것 같음 내가 있던 팀에서는 마감때 빼고는 거의 6시 반 전에는 퇴근했음. 금요일에는 12시 퇴근. 여름휴가에 겨울휴가 3일도 있고 워라밸에 있어서.. 그리고 회사 분위기도 나쁘지는 않음. 명절 선물이나 생리휴가도 있고 복지는 좋은 거 같음 코시국에 재택 근무도 합니다
53,한국후지쯔(주),7904,금요일은 오전근무입니다. 복지 포인트도 있고 연봉수준은 외국계 기업치고는 낮은 편이지만 나쁘지는 않습니다.
54,한국후지쯔(주),7904,그래도 대기업이다 보니까 안정적입니다. 급여도 우리나라 대기업급은 아니지만 엄청 적지는 않네요.
55,한국후지쯔(주),7904,괜찮은 연봉과 복지. 금요일 12시 퇴근 - 삶의 질이 달라짐. 능력있고 정말로 좋은 사람이 많음.
56,한국후지쯔(주),7904,"금요일 오전근무, 휴가제도(동계/하계로 연차 이외에 기본 지급되는 휴가가 있음), 퇴직금,"
57,한국후지쯔(주),7904,일본지점에서 근무하는경우 일본의 문화로 인해 업무가 한국처럼 힘들지 않음
58,한국후지쯔(주),7904,직원 간 유대감이 있음. 이직 가능. 외국회사. 일본어 능력 배양. 서울 지역 근무. 그래도 일단 제품이 있는 벤더임.
59,한국후지쯔(주),7904,일본계 기업답게 복지는 좋음. 노조있음. 휴가 사용시 주변의 눈치를 보지 않고 사용 가능. 금요일 오후 퇴근 가능.
60,한국후지쯔(주),7904,휴가가 많이 있으나 실제로 내근직만 다 사용이 가능하여 혜택을 누리지 못하는 경우가 많음
61,한국후지쯔(주),7904,"휴가일이 많았고, 근무일이 4.5일제 였기에 개인적인 시간을 가질 수 있었음"
62,한국후지쯔(주),7904,금요일 오후 퇴근이 장점 휴가 많은게 장점이었으나 앞으로 사라질 거 같음
63,한국후지쯔(주),7904,2019년 현재 : 능력없어도 라인 잘타면 회사를 마음대로 주무를수 있음
64,한국후지쯔(주),7904,일하면서 배우는게 많다. 연봉은 평범한 수준이고 회사 위치가 좋음
65,한국후지쯔(주),7904,상사와 부서에 따라 분위기가 다르지만 휴가 사용이 자유로운 편. 신입 초임이 높은 편이며 복지가 많다. 노조가 존재함.
66,한국후지쯔(주),7904,기술영업으로 IT 뿐만아니라 담당 업계에 대해서도 넓은 시야를 가지고 일 할 수 있는게 장점. 또한 일본계 기업 답게 개인적 자율을 보장 해 주는것도 메리트.
67,한국후지쯔(주),7904,금요일은 오전 근무. 회사 위치를 남들에게 설명하기 좋음.
68,한국후지쯔(주),7904,"야근 식대 7천원 단 8시까지 근무해야함, 동계/하계휴가 있음 노조가 존재하고 과거부터 존재한 복지가 잘 존속되고 있음 가장 좋은점은 급한일이 없으면 금요일 오전근무만 해도 문제없음, 특히 관리부서는 나인투식스 가능"
69,한국후지쯔(주),7904,"경직된 급여구조로 인하여 한번 임금인상을 높게 받으면 퇴직시까지 유지됨, 무수하게 많은 휴가개수 하지만 실제 사용은 미지수"
70,한국후지쯔(주),7904,30년쯤 전에는 신의 직장이었고 그때부터 쌓아올린 복지의 흔적이 유산처럼 남아있었지만 그마저도 곧 사라질 듯.
71,한국후지쯔(주),7904,연차를 자유롭게 소화가능. 자기계발할수있는 환경. 플렉시블한 업무환경. 다각화되어있기때문에 솔루션영업이 가능.
72,한국후지쯔(주),7904,나름 외국계 회사라고 휴가도 많고 복지도 좋다 금요일 오전 근무
73,한국후지쯔(주),7904,4.5일 근무제 연차보상비 O 복지포인트 O 현대차급 휴일이 있음
74,한국후지쯔(주),7904,"사람과의 관계를 중요시함,특히 신입사원부터 입사한 사람들에 대한 깃수를 무지하게 따지며 선.후배간의 관계를 중시하며 이끌어주는 문화"
75,한국후지쯔(주),7904,나쁘지않는 복지. 일하는 사람들도 나쁘지않고.. 한국에선 네임밸류가 약하지만 일본에선 알아주는 아이티 회사.
76,한국후지쯔(주),7904,주35시간 근무으로 금요일은 오전근무만 함. 노조가 있음.
77,한국후지쯔(주),7904,"4.5일 근무제로 워라벨 생활은 본인이 하기나름이고,오버 근무수당에 대한 보상은 좋음. 노조가입을 통해 나름 경영진의 강제적인 의사결정이 힘든회사이기도 함"
78,한국후지쯔(주),7904,광화문 교보생명빌딩이여서 접근성이.매우 좋음 일본 외국계 기업이다. 복지도 좋은편에 속함
79,한국후지쯔(주),7904,복지 좋음. 일본에서 알아주는 대기업. 글로벌화 하려고 노력하는 모습.
80,한국후지쯔(주),7904,"복지가 훌륭하며, 외국계 기업의 강점을 느낄 수 있습니다."
81,한국후지쯔(주),7904,"회사 위치가 좋고, 노동조합이 있어 회사로부터 어느정도 직원의 보호를 받음. 복지포인트, 동계휴가등으로 복리후생은 좋은편"
82,한국후지쯔(주),7904,괜찮은 복지와 무난한 연봉.  서울 중심부에 위치....
83,한국후지쯔(주),7904,금요일 오후 근무가 없다는 것은 정말 좋은 장점. 그리고 근무를 할 시에는 이것을 대체휴가로 쌓아주어서 퇴직 시에 십년 가까이 근무하신 분들은 퇴사할때 장장 6~7개월을 놀고 먹으면서 월급을 받을 수 있음.
84,한국후지쯔(주),7904,"회사 사정에 비해 황금복지, 금요일 오전근무 1시퇴근가능, 2시이후부터 연장수당 가능, 여름휴가 4일 겨울휴가 3일 명절휴가 +1, 12월31일, 1월2일 택 1일 휴가, 창립기념일 휴가 / 많이쉰다 오히려 연차등이 남아서 못 쓰는정도...."
85,한국후지쯔(주),7904,긒여조건 사무실입지 휴가 듬 근로자에게 최상의 조건을가지고있는회사임
86,한국후지쯔(주),7904,"선배한테 허락 맡으면 연차 자유롭게 쓸수있음, 일본 본사 건물 깨끗함, 하고 싶은거 하게 해주는 분위기, 다닐땐 몰랐는데 대우 좋은 편(월급은 적은데 보너스 많이 줌. 그외에도 지원 많음), 상사와 부하 관계가 한국처럼 상하관계가 아님 비교적 수평관계. 한국처럼 꼰대 상사 없음."
87,한국후지쯔(주),7904,"1. 노조 => 사람을 함부로 해고할수없다 => 고용 안정성 높음 2. 강력한 복지 (그동안의 노조와 선배들이 이룩한 업적) 1) 기본연차 15일 + 근무년차 비례 늘어남. 연차는 회계년도 말에 돈으로 보상. 2) 매년 여름휴가 4일, 겨울휴가 3일 발생 및 의무적으로 사용하게 제도화 되어있음. 휴가 안쓰면 본인과 팀장은 사유서 써야 함. (연차와는 별개) 3) 노조/상조회 지원 항목 꽤 많음 (의료비 지원이라던가, 저금리대부(생활자금, 전세자금) 라던가.. 4) 부서에따라 조금 다르지만 일반적으로 눈치안보고 자기 휴가 쓸 수 있음. 5) 연차보상비가 있기 때문에 회사(인사부)에서는 휴가쓰는 것을 독려함. 6) '병가'라는 제도가 있어서 연차와 같이 쓰면 2-3달 정도는 입원도 가능함 7) 대휴제도 : 금요일 오후나 특근이 쌓이면 휴가로 대체하여 맘대로 쓸수있음. 8) 명절휴가 제도 : 추석과 구정은 유급휴가를 하루씩 주어서 연휴 앞or뒤에 붙여쓰게 되어있음. 9) 창립기념일 쉼 10) 특근제도 : 사원/대리는 무제한, 과장은 48시간까지만 돈으로 보상. 그이후는 휴가로, 차장은 휴가로만 보상. 평일 22시 이후부터, 주말/휴일은 전일 특근보상. 11) 주 4.5일 : 금요일은 오전만 근무(물론 일있으면 늦게 퇴근), 금요일 오후는 특근으로 인정하여 휴가로 줌 (대휴=> 나중에 휴가로 4시간단위로 사용) 12) 반휴 제도 : 휴가를 오전/오후 만 사용 가능 13) 근지/석식 지원 (옛날에는 핸드폰비도 지원해줬는데 지금은 없어졌음) 14) 엔지니어의 경우 1년에 한번정도는 유료 교육이나 해외 교육 받을수있음. 15) 어린이집/유치원비 지원 => 단 2년만 16) 복지카드/포인트가 있어서 1년에 140-150만원정도 사용할수있음 3. 선량한 구성원들, 회식 거의 없음. 술 안권함. 4. 타 한국기업에 비해, 오래 다니는 사람이 많은것 치고는 배타적이지 않다. 5. 평균근무년수 17년"
88,한국후지쯔(주),7904,4.5일 근무제 Si하다보면 쌓을수 있는 경력 차후 이직에 유리할듯 광화문 3번출구 바로앞에 위치
89,한국후지쯔(주),7904,같이 일하는 사람들은 괜찮다. 휴가가 많고 복지가 좋다. 위치가 좋다.
90,한국후지쯔(주),7904,워라벨 나쁘지 않음. 관리직이라면 거의 준공무원급임. 일의 강도가 타회사에 비해 강하지 않음. 금요일 오전근무는 최고의 장점!
91,한국후지쯔(주),7904,편의시설이 좋고 사내분위기는 좋은편임 편의시설이 좋고 사내분위기는 좋은편임
92,한국후지쯔(주),7904,편하게 다닐 수 있는 회사임 외국계 문화를 배울 수 있는 회사임 주 4.5 근무
93,한국후지쯔(주),7904,일본계 기업의 문화를 맛볼 수 있음.복지와 연봉이 괜찮음. 외국계 IT 기업의 유연함을 느낄 수 있음
