,company_name,company_id,review_text
0,바움앤파트너스,13167,"여러 게임 기업들의 굿즈를 만드는 과정을 알 수 있다만, 그것 뿐이다."
1,바움앤파트너스,13167,장점은 거의 없으며 그나마 주말엔 전혀 터치를 안하는게 장점
2,바움앤파트너스,13167,기획 - 디자인 - 제작 - 유통 등 일련의 과정들을 모두 진행하며 모든 프로세스에 참여해 다양한 경험을 쌓을 수 있다.
3,바움앤파트너스,13167,복장은 자유고 출퇴근이 가까웠다 예전 리뷰들만큼 야근을 그렇게 많이 하지는 않았던 것 같다 컴퓨터 성능은 좋은 편
4,바움앤파트너스,13167,캐릭터 제품들이 귀여움. 듀얼모니터 제공. 지하철역과 가깝다.
5,바움앤파트너스,13167,"사람이 부족하므로 바로 실무에 투입이 가능함, 디자인부터 생산 프로세스까지 바로 투입되어 실무 전반에 대한 부분을 확인 할 수 있음"
6,바움앤파트너스,13167,같이 일하는 동료끼리는 눈치보거나 할 일이 없다. 저녁식대가 제공된다
7,바움앤파트너스,13167,"사무실 인테리어가 이쁨, 귀여운 제품들 가끔 챙겨갈 수 잇음"
8,바움앤파트너스,13167,요령있게 일을 한다면 상당히 편함 이것저것 시켜도 잘 넘길수만 있다면 주변사람들이 일을 너무 못해서 잘 티가 안남
9,바움앤파트너스,13167,정말 다양한 경험을 할수 있다. 인쇄 상품 공간 등등 그만큼 발로 뛰어 다녀야 하지만 좋은 경험이었다
10,바움앤파트너스,13167,눈치 빠르고 노예근성이 있다면 아주 잘 맞을 회사 빠릿빠릿 잘해서 마음에 드시면 칭찬도 해주신다.
11,바움앤파트너스,13167,다양한 일을 경험해 볼 수 있음 택배 상하차 상사 차 청소 등등 업무와 상관없는 운동으로 정신도 강해지고 몸도 강해짐
12,바움앤파트너스,13167,눈치를 보는 능력을 기를 수 있고 멘탈강화를 할 수 있다. 작은일에도 화를 안내던 당신 이제는 큰 일에도 화를 안낼 수 있다. 평소에 화가 많다? 여기로 오면 모두 없어진다.
13,바움앤파트너스,13167,이 회사에서 버틸 수 있다면 당신은 어디서든지 버틸 수 있는 생존력을 얻게 될 것입니다.
14,바움앤파트너스,13167,디자인만 하는게 아닌 직접 인쇄소 등 생산라인를 볼 수 있어 현장친화적인 디자인 및 작업요청 가능
15,바움앤파트너스,13167,자유로운 분위기와 식대는 거의 들지 않았고 늦게 퇴근하면 교통비 지원해 주었음.
16,바움앤파트너스,13167,"나름 탄력근무제, 식대 걱정 없이 야근하게 해주고 11시 이후 퇴근 시 택시비 지급"
