,company_name,company_id,review_text
0,키스자산평가㈜,4015,월급이 밀리지 않는다는점..? 이상한 복지가 있다는 점..?
1,키스자산평가㈜,4015,"업무에 대한 압박감이 낮고, 적당히 잔잔하게 오래일할 수 있는 곳 / 복지 좋음"
2,키스자산평가㈜,4015,"복장 자율, 업무 강도는 케바케지만 대체로 편함. 경력 쌓아서 다른데 이직하기에 좋음."
3,키스자산평가㈜,4015,"많이 공부할 수 있는 자유롭거 학구적인 분위기였었고, 매일 평가해서 내보내야 하는 루틴한 일들이 있었습니다."
4,키스자산평가㈜,4015,여러가지 현금성 복지가 있어서 잘 사용한다면 월급을 늘릴 수 있음 본인이 생각한 직급보다 한단계 높아진 모습을 볼 수 있다
5,키스자산평가㈜,4015,은행 증권사 자산운용사로 가기 좋은 발판이 될수있음. 비교적 자유로운 업무 분위기에서 일할 수 있음.
6,키스자산평가㈜,4015,"다양한 데이터를 경험하고, 분석을 할 수 있는 경험을 할 수 있습니다."
7,키스자산평가㈜,4015,비즈니스 자체의 특성으로 조직과 사업의 안정성으로 구성원들이 대외환경변화에 대한 부담 없이 본인의 경쟁력을 개발할 수 있는 기회가 있는 기업
8,키스자산평가㈜,4015,열심히 배우고 인정 받으면 좋은데로 이직 가능하고 자유로운 직장 생활
9,키스자산평가㈜,4015,적당한 복지 이것저것.스마트한 동료와 윗분들. 연구소 느낌
10,키스자산평가㈜,4015,이상한 복지가 많다 핸드폰비 지급해주는것은 좋으나 왜 복지포인트로 주는지 이해가 안간다 생일 상품권 벚꽃놀이 즐기기 등
11,키스자산평가㈜,4015,채권시장에 대한 전반적인 이해도가 생기고 금융권내의 인맥이 얕게나마 생기기도 함.
12,키스자산평가㈜,4015,워라밸 대체적으로 좋음 저연차에 많은일을 해볼수 있음 월급안밀림 휴가눈치 안보는편
13,키스자산평가㈜,4015,병원비 어학비 지원해줌 출퇴근 시간이 비교적 여유로움 옷 자유롭게 입을 수 있음 사람들은 좋다 빌런이 그렇게 많지 않다
14,키스자산평가㈜,4015,지각해도 크게 뭐라 안함 낮은 연령대 빠른 진급 체계 하지만 그렇지 않은 연봉
15,키스자산평가㈜,4015,출퇴근에 대해 크게 말안하고 mz세대가 많아서 수평적임. 그냥 윗사람한테도 수평적임. 그저 그런 회사로 책임안지고 밑에직원 다니기 좋음. 윗사람은 대도록 안가는게 좋음.
16,키스자산평가㈜,4015,금융사관학교. 후에 금융권 이직을 위해 선탁하는 곳.
17,키스자산평가㈜,4015,주니어때 전반적인 금융지식 쌓기 나쁘지 않음. 워라벨 나쁘지 않음
18,키스자산평가㈜,4015,연차 자율 널널한 사내 분위기 일이 빡세지 않음 금융 네트워킹 쌓기 좋음
19,키스자산평가㈜,4015,"복지카드 등 자기 계발에 드는 비용을 지원해줌, 야근 식대 사용이 자유로움, 업무분담이 확실하여 자기 분야의 전문성을 기를 수 있음"
20,키스자산평가㈜,4015,"외부로의 승진, 이직 기회가 많으며, 회사의 비전에 비해 동료의 질이 좋음"
21,키스자산평가㈜,4015,난이도 있는 업무 수행으로 업무스킬은 잘 쌓을 수 있음. 자유로운 복장 및 자유로운 근무(흡사 대학원 느낌?)
22,키스자산평가㈜,4015,욕심이 있다면 주어진 시간을 최대한 활용해서 자기개발을 할 수 있음
23,키스자산평가㈜,4015,"워라밸, 애엄마들한테 이만한 회사가 또 있을까싶음ㅎㅎ 다들 6시 30분 01초 칼퇴ㅋㅋ 다른 채평사로 이직할때는 좋음ㅎ"
24,키스자산평가㈜,4015,연차 눈치 안보고 쓸 수 있고 자유로운 분위기. 윗사람눈치보느라 야근할 일은 없음. 저녁식대 편하게 쓸 수 있음.
25,키스자산평가㈜,4015,휴가 사용이 자유롭습니다 출근시간이 늦은편이라 좋아요 수평적인 분위기
26,키스자산평가㈜,4015,"자유로운 분위기, 젊은 직원들, 수평적 문화 여자들이 다니기 너무 좋은 회사(출산휴가, 대학등록금 전액 지원) 창사기념일이라고 아이패드 뿌림, 병원비 지원, 통신비 지원 등  아무생각없이 다니기 좋고 , 주니어 때 이직 발판으로 삼기 딱 좋음"
27,키스자산평가㈜,4015,"금융회사 치고 기업문화가 수평적인 편임. 저녁에 쓸 수 있는 법인카드(그나마 언제 사라질지 모르니 기대하지 말 것). 이 글 읽으시는 분이 회계사면 나름 추천함.(구체적 연봉차이는 알 수 없으나 회계사는 타 직원보다 많이 받는 것으로 알고 있으며, 회계법인보다는 워라밸 괜찮을 것임, 물론 연봉은 회계법인 보다 낮을 것으로 예상됨.)"
28,키스자산평가㈜,4015,"주니어때 배울 수 있는 것이 있고, 이론을 바탕으로 한 금융시장에 대흔 이해 가능"
29,키스자산평가㈜,4015,워라벨 좋고 금융권에 발내딛기 좋은 회사. 사람들이 대체적으로 좋은 편! 코로나로인해 출근 시간 널널 점심시간도 긺
