,company_name,company_id,review_text
0,홀로티브글로벌,11441,"자유로운 연차, 위치 밖에는.. 장점을 찾을수가 없음"
1,홀로티브글로벌,11441,좋았던 점도 나빴던 점도 딱히 없는 회사이며 기본적인 복지 제공 합니다
2,홀로티브글로벌,11441,합정역 도보 5분거리 단독사옥 휴게공간 주차공간 넓은 사무공간
3,홀로티브글로벌,11441,워라밸 만큼은 좋았다.(본인 직무 한정) 유동적 출퇴근
4,홀로티브글로벌,11441,워라벨? 정도. 강아지 돌아다님. 글자수 채우라해서 채움.
5,홀로티브글로벌,11441,"일단 지각을 해도 크게 눈치주는 분위기는 아니었음. 윗물이 맑아야 아랫물도 맑은 법인데, 매번 지각을 밥 먹듯 하는 팀/실장급으로 인해, 지각을 터치항 수 있는 분위기가 아님"
6,홀로티브글로벌,11441,"연차 눈치 안보고 쓸 수 있으며, 윗사람 눈에 들면 빠른 승진이 가능"
7,홀로티브글로벌,11441,"인근 맛집 풍부, 합정역 부근이라 출퇴근이 편리하였음 출근시간이 10시여서 여유로움이 있었음. 직원의 다양한 연령대 20~50대..."
8,홀로티브글로벌,11441,"바쁠때는 야근하는데, 어쩔때는 하고 평상시에는 워라벨 지키면서 다닐때는 좋음. 깨끗한 건물. 끝. 강아지 돌아다님."
9,홀로티브글로벌,11441,"직원들 역량을 믿고 지지함, 너무 믿고 지지함 아주 수평적인 기업으로 편견없이 대하는 조직"
10,홀로티브글로벌,11441,"사옥있었음, 지하철역과 가까운편, 밥해먹기 편함,근처 식당가 꽤있음"
11,홀로티브글로벌,11441,새로운 분야의 선두그룹 사내 문화 나름 자유로우며 수평적인 부분 지양 편한 복장
12,홀로티브글로벌,11441,워라밸 및 연차사용이 자유로운편이라 그건 장점이라고 볼 수 있겠다.
13,홀로티브글로벌,11441,"뉴미디어, 전시 중심의 다양한 사업의 업무 경험을 쌓을 수 있다. 많은 경험을 가진 회사이며 사업을 수주하는데 공격적이다."
14,홀로티브글로벌,11441,"자유로운 연차 사용, 수평적인 사무실 분위기, 팀별로 나눠져있어 협업요청 수월함."
15,홀로티브글로벌,11441,합정역 인근 도보 5분 거리. 있어보이는 월세 사옥. 비교적 가까이 위치하고 있는 주변 인프라. 맛집 다수.
16,홀로티브글로벌,11441,제일 윗층에 안마의자가 있었음. 합정역 가까이 위치해 있고 골목골목 맛있는 커피집이 많았음.
17,홀로티브글로벌,11441,팀끼리 돈독해질수 있음 최대치의 단합을 경험할 수 있음
18,홀로티브글로벌,11441,장점은 없다 는치안본다? 할일이 없으니 눈치 안본다 자유롭다? 할일이 없으니 자유롭다 돈을 안주니 아주 그지가 따로없다
19,홀로티브글로벌,11441,경영진이 인맥이 많은지 여기저기 자잘한 입찰거리를 가져온다. 하지만 수주로 이어기는 경우가 별로 없다는게 문제인듯
20,홀로티브글로벌,11441,윗사람 눈치없이 회사생활 할 수 있었어요. 합정역 역세권이었구요. 근처에 맛집이 은근 많았어요.
21,홀로티브글로벌,11441,일도 많고 회의도 자주 함 그래서 포폴에 넣을 건 많음. 일 미친듯이 하고 문제 1도 없고 일 완전 잘하면서 원래 있던 사람들 비위 맞추면 직장은 계속 다닐 수 잇음. 노력하고 잘 조절하면 워라밸은 그럭저럭 맞출수도 있음.
22,홀로티브글로벌,11441,월급을 제 날짜에 안 주고 돈 생기는대로 줘서 월급의 소중함을 절실히 느끼게 해주는 곳
23,홀로티브글로벌,11441,"위치가 좋다, 강아지가 있다, 안마의자가 있다, 카누가 있다 일이 쉽다"
24,홀로티브글로벌,11441,연차가 자유로운편이고 의상도 자유로움. 머리 무지개색 염색 가능.
25,홀로티브글로벌,11441,장점은 정말 없다... 그나마 위치..? 서울에 있다는거..?
26,홀로티브글로벌,11441,연차를 웃사람 눈치보지 않고 쓸수 있음. 팀과 팀이 서로 평등하게 업무 진행할수 있음.
