,company_name,company_id,review_text
0,뉴로포스,5325,6호선 태릉입구 주변에 있는게 그나마 있는 장점이고 그 외의 모든것은 단점입니다.
1,뉴로포스,5325,"전국 무한리필이란 무한리필은 다 가볼 수 있음(단 1인 2만원이하대로),식대는 하루 5천원만 제함"
2,뉴로포스,5325,근무지가 지하철이랑 가깝다는게 유일한 장점. 6호선 출퇴근시 남들 출퇴근이랑 반대방향이라 앉아다닐수 있습니다.
3,뉴로포스,5325,딱히 생각 안남. 아니 없음. 회사가 지하철 역 근처에 있어 출퇴근이 편함. 끝
4,뉴로포스,5325,"역세권에서 가까운것이 좋고, 주변에 하천이 있어서 풍경이 좋음."
5,뉴로포스,5325,같이 일했던 사람들은 정말 좋았다. 그러나 사람이 워낙 자주 바뀌어서 언제까지 해당될지는...ㅎ  아래 단점은 개인적인 감정 전부 배제하고 팩트만 적겠습니다. 팩트만 적기에도 1000자가 넘어서요.
6,뉴로포스,5325,"최소 30자를 적어야된다고 하여 적지만, 정말 장점을 쓰기 어려운 회사 월급이 안 밀리고 들어오는 유일한 점? 하지만 사실 이건 당연히 그래야하는 부분이기에 장점으로 적기도 민망한 수준이다."
7,뉴로포스,5325,"야근 없음, 월급 안밀림 이거 제외하고는 장점이라곤 없다. 회사가 외진곳에 있어 출퇴근시 6호선을 탄다면 앉아서 다닐수 있다는게 장점이라면 장점"
8,뉴로포스,5325,"야근 없음, 주5일근무 외근시 회사차량 지원 업무량이 많지는 않음."
9,뉴로포스,5325,별로 생각나지 않음
