,company_name,company_id,review_text
0,엠피인터랙티브,10508,업무시간이 다른 회사에 비해 짧아 워라벨이 보장되는거 같다
1,엠피인터랙티브,10508,출퇴근 시간이 널널해서 워라밸이 좋아지고 최근에 사무실 리모델링해서 환경이 상당히 쾌적함. 대부분 직원들이 인성이 괜찮은 편이라 사람에 대한 스트레스는 적은편.
2,엠피인터랙티브,10508,구로디지털단지역에서 도보로 가깝고 교통이 편리함 반려견 동반도 가능하고 사람들도 다 친절하고 착함 또한 본인이 한 만큼 많은 인센티브를 받을 수 있음
3,엠피인터랙티브,10508,일찍 퇴근하는일이 많고 개개인적으로 업무를하다보니 직원들끼리 감정상할 일이 없습니다
4,엠피인터랙티브,10508,가끔 간식시켜줌 과자랑 음료수줌 회사가 좋았던적은 없고 같이 지내던 사람들이 좋았음.
5,엠피인터랙티브,10508,굳이 뽑자면 워라밸 하나만큼은 최고인것같다고 생각하고 일했음
6,엠피인터랙티브,10508,분위기는 수평적임. 딱히 야근해본적 없는 것 같아서 장점인 것 같음.
7,엠피인터랙티브,10508,"직장생활 하면서 이렇게 분위기 자유롭고 선후배 관계가 좋은 곳이 드문거 같습니다. 직운들을 위한 복지혜택이 너무 좋습니다. 7시간 근무제도 좋고,조기퇴근제도 좋습니다. 중간중간 이벤트로 조기퇴근이나 반차 이용할수 있는 부분도 좋아요. 노력하는 만큼 성과금이 달라지는것도 욕심이 많은 사람들에게는 좋은거 같아요."
8,엠피인터랙티브,10508,배우려고 하면 선배들과 상사가 잘 가르쳐주고 잘 클 수 있을 것 같다.
9,엠피인터랙티브,10508,"대학교같은 분위기라 자유로움, 고양이 귀여움, 직원들 어려서 꼰대는 별로 없음"
10,엠피인터랙티브,10508,수평적인 직원관계와 업무를 진행하며 다양한 온라인 대행매체를 보유하고 있어서 매체에 제약은 거의없다.
11,엠피인터랙티브,10508,마케팅이나 영업에 있어 배우고싶어하시는 분은 추천드립니다.
12,엠피인터랙티브,10508,영업을 해서 개인 매출이 오르면 터치가 없다 복지가 많은 편이다
13,엠피인터랙티브,10508,영업능력이 뛰어나시다면 천장없이 승진가능하다고 생각합니다~
14,엠피인터랙티브,10508,워라밸? 사람마다 다르긴하나 근무시간이 짧고 과자가 잘 채워져있고 젊은 분위기이다보니 꼰대가 없어 대학교나 학원마냥 편하게 잘 다닐 수 있음
15,엠피인터랙티브,10508,"일반 회사들보다 좀 더 밝은 분위기와 본인에 능력, 성과에 따라 만족하며 다닐 수 있는 회사"
16,엠피인터랙티브,10508,연차 눈치 없이 쓸 수 있고 업무도 팀플이 아닌 갠플이라 사람들끼리 감정 상할 일이 없음 근무시간도 짧고 굉장히 자유로움
17,엠피인터랙티브,10508,강제로 야근을 해야하는 경우 없고 연차쓸때도 신청서만 올리면 바로됨. 직원들이 기본적으로 밝은 편이라 웃음이 많은편임. 회사에서 지원해주는 캠핑카가 있어 신청시 사용가능 생일에 간단한 선물과 팀에서 생일축하 노래 해줌.
