,company_name,company_id,review_text
0,브이더블유,6993,음 자유로운 연차 사용? 그것도 안바쁠 때 지만 ㅎㅎㅎ
1,브이더블유,6993,주변에 맛집이 많고 지하철에서 가까우며 간식이 있다
2,브이더블유,6993,여러가지 프로젝트를 진행할 수 있다. 역에서 가까운 위치의 사무실.
3,브이더블유,6993,연차는 눈치안보고 사용가능함. 제주패션과 렌트카도 무료로 사용가능함.
4,브이더블유,6993,분위기가 자유로운 편이라는게 유일한 장점인듯 합니다 자유로운게 장점인지 단점인지는 개인의 책임으로 돌아옵니다
5,브이더블유,6993,위치가 합정역이다 이 단 하나가 가장 큰 장점이다 같이 일하는 동료들은 좋았다
6,브이더블유,6993,복지도 이것저것있고 에이전시지만 정시퇴근이 가능하단점이 제일 장점이다
7,브이더블유,6993,간식(음료) 상시 구비 사무실에서 업무보는.직원들을 위한 환경개선 작업을 진행함 대표 마인드가 때때론 오픈 마인드임. 때때로…
8,브이더블유,6993,1.역에서 3분 걸림.퇴근 후 합정에서 약속잡기 좋음 2.사무실 컨디션 좋음 3.캡슐커피 제공
9,브이더블유,6993,"역에서 가까우며, 주변 맛집들이 많음. 디자인 회사 같은 사무실 인테리어. 오후 반차를 쓰면 점심에 퇴근 가능."
10,브이더블유,6993,야근식대제공 야근 교통비제공 회사주변에 맛집이많음 회사랑 역이랑 가까움
11,브이더블유,6993,"역에서 사무실이 가까움, 캡슐 커피 있음, 사무실 컨디션 좋음"
12,브이더블유,6993,"10시 출근, 자유로운 분위기 , 자유로운 복장, 직원끼리 화합 좋음"
13,브이더블유,6993,지하철과 가깝다 오후 반차가 12:30부터라 여유잇다 음료&커피를 마음껏 먹을 수 있다
14,브이더블유,6993,"자유로운 분위기 속에서 원하는 일을 마음 껐 해볼 수 있음, 업무에 대한 자유권한은 높은 편이고 디자인적인 시도도 은근히 많이 해볼 수 있다. 소규모의 장점은 모두 가지고 있는 것 같다."
15,브이더블유,6993,합정이여서 집은 가깝고 먹을곳이 많다? 카페 많다? 근처에 맛집이 많습니다. 대신 사람도 많음
16,브이더블유,6993,디자인을 잘함 대표 영업력이 좋은 대기업 플젝 경험가능
17,브이더블유,6993,업무의 분담이 확실하고 텃새가 없음 동료들은 대부분 화목하고 좋은 편(퇴사한테 오래돼서 최근의 분위기는 장담못함)
18,브이더블유,6993,"깔끔한 인테리어와 분위기가 좋다. 학원은 아니지만, 선임급 이상들이 디자인을 잘 알려주며, 대기업의 프로젝트를 경험할수 있다."
19,브이더블유,6993,연차를 눈치 안보고 쓸수있으며 출근시간이 여유가 있음.
20,브이더블유,6993,포트폴리오 쌓기 좋아요ㅋ 인테리어 좋고ㅋㅎ 자유로운 분위기ㅋ
21,브이더블유,6993,"사무실분위기, 같이 일하는 사람들, 로케이션, 오피스 자체는 좋음."
22,브이더블유,6993,"늦은 출근과, 우습지만 언제든 사용할 수 있는 연차 그쯤?"
23,브이더블유,6993,자유롭게 쓸수 있는 연차. 출퇴근이 약간 자유로움. 커피랑 마실거 제공
24,브이더블유,6993,"잘하면 고속승진가능, 직원들간의 사이는 좋았음, 자유로운 분위기"
25,브이더블유,6993,수평적임 업무도 분위기도 수평적 갑이 워낙 힘들어서 그럴지도
26,브이더블유,6993,작은 규모다 보니 함께 마음을 맞춰가져 일하기 좋다. 나름 물리적인 지원은 잘 지원함.
27,브이더블유,6993,"대기업 프로젝트를 직접 작업할 수 있어 경력을 쌓는데 좋았던 회사, 디자인 중심의 회사였어서 고퀄의 디자인 작업들을 직접 보고 작업에 같이 참여한다는 자부심에 일하는 맛이 있었음"
28,브이더블유,6993,"출근시간이 10시이고, 탄력근무제임. 프로젝트가 있을때는 야근을 할때도 있지만, 없을때는 눈치 보지 않는 편이며, 퀄리티 있는 작업을 하고, 대기업의 업무가 많은 편이라 일을 배우기에 좋다."
29,브이더블유,6993,"자유로운 출퇴근 시간, 복지, 간식이나 저녁식대 제공 큰프로젝트를 할 수 있어서 경험면에서 좋다 디자인 포트폴리오를 쌓거나 경력 쌓기에 좋은회사"
30,브이더블유,6993,인간적인 출퇴근시간.배울것많은 근무환경.문화데이같은 복지환경
31,브이더블유,6993,딱딱하지 않은 업무 분위기와 사람을 아끼는 문화
32,브이더블유,6993,디자인팀 분위기가 좋음. 기회를 많이 주는 편. 동기들끼리 마음이 잘 맞으면 편하게 지낼수있음
33,브이더블유,6993,자유로운 회사생활에의해 생활은 어느정도 돌아감
34,브이더블유,6993,어느정도 자유로운 출퇴근. 딱딱하지 않은 분위기. 내가 잘하면 승진의 기회도 좋음
35,브이더블유,6993,"자유로운 출 퇴근, 일과시간 자유로운 분위기,"
36,브이더블유,6993,개인이력서에 쓰기는좋고 분위기가자유로워서 압박같은건없음
37,브이더블유,6993,에이전시로서는 다양한 경험을 할수있는 기회가 부여되고 자유로운 분위기는 만족할만하다.
38,브이더블유,6993,"일반 기업보다는 자유로운 회사분위기, 다양한 프로젝트를 경험할 수 있습니다."
39,브이더블유,6993,출퇴근시간 자유로움. 개인생활에 터치없고 상하조직 관계에 있어 눈치받는 분위기 아니고 자유로움. 업무에 지장만 없으면 연월차 및 휴가에 전혀 눈치 안줌.
40,브이더블유,6993,출퇴근에 대한 압박감이 없는 자유로운 분위기 좋은 직원들과 대표님의 젊은 마인드. 사원급에 괜찮은 포폴과 경험을 하기에는 좋은 회사.
41,브이더블유,6993,직원들 사이가 좋음 자율출퇴근시간으로 개인적인 스케줄을 조절할 수 있다. 일찍가고싶은날은 일찍 출근하고 늦잠자더라도 퇴근을 늦게하면됨. 제안이 많아 프로젝트 경험을 쌓을수있
42,브이더블유,6993,디자인/기획에 욕심이 좀 있는 회사로서 개인이 열심히만 하면 신입들에게는 좋은회사가 될것같음
43,브이더블유,6993,자유로운 근무 환경. 정리정돈이 잘 됨. 기획력과 디자인 잘함
44,브이더블유,6993,"디자인 퀄리티가 우수하며, 기획력 또한 좋은 회사 중에 하나입니다."
