,company_name,company_id,review_text
0,유니온앤이씨,4780,동료들과 친하게 지내고 그런점은 좋았던걸로 기억합니다ㅡ
1,유니온앤이씨,4780,자유로운 근무환경. 윗 선의 터치가 없음. 정치가 필요없다보니 오히려 업무에 집중하게 됨
2,유니온앤이씨,4780,- 개인 사무실 - 노터치 환경 - 명절 선물 - (대부분) 좋은 학생분들
3,유니온앤이씨,4780,처음에는 일이 복잡해 보이나 한 달 정도만 지나도 손에 익음. 업무 강도는 높지 않음 원어민 강사분들과 친하게 지내면 스스로 영어를 사용할 수 있는 기회를 늘릴 수 있음
4,유니온앤이씨,4780,강의 수업을 최대한 강사들에게 맞춰주고 프론트 데스크에서도 최대한 강사들을 서포트해서 편하게 일할 수 있었습니다
5,유니온앤이씨,4780,"없음. 그나마 강사, 직원들끼리는 사이가 좋고 학생들도 착하고 괜찮은 편임. 뭐 당연한거지만 월급은 제때 들어옴."
6,유니온앤이씨,4780,직원들은착함 일은 상담업무만 잘익히면 난이도가 높지 않음
7,유니온앤이씨,4780,수강료 할인 받아 수업 들을 수 있음. 업무 특성상 야근은 전혀 없다. 일이 어렵지 않아서 첫직장으로 들어올 수 있다.
8,유니온앤이씨,4780,직원들간의 분위기가 나쁘지 않고 적응만 하면 일하기 좋습니다.
9,유니온앤이씨,4780,"학생들과의 유대가 있고, 본인이 준비하는 만큼 학생 수준이 달라지는 것을 경험할 수 있다. 강사의 자율성을 존중해주고 수업도 대체로 자유로운 분위기."
10,유니온앤이씨,4780,다양한 레벨과 다양한 교재들을 접할 수 있어서 티칭 스펙트럼을 넓힐 수 있다.
11,유니온앤이씨,4780,"명절, 퇴사 시 잘 챙겨주시는 편이라 좋았습니다. 퇴직금과 주휴수당 등 빼먹지 않고 잘 챙겨주셨습니다."
12,유니온앤이씨,4780,"자기개발비 유용함, 연월차 자유롭게 쓸수 있고, 회사 업무에 활용할수 있는 교육은 아낌없이 교육비를 지급해줌"
13,유니온앤이씨,4780,알바생들에게도 수강 할인을 해주기 때문에 영어 공부하기 좋음. 원어민들과 대화하며 영어회화 하기 좋은 환경. 몇몇 좋은 직원분들 덕분에 직원들 간의 아기자기한 이벤트?도 하고 분위기 좋음.
14,유니온앤이씨,4780,"칼퇴근하는 문화, 개인주의 문화, 외국인들 때문인지 사생활 터치 없음 직원들이 영어가 안되서 외국인 강사들 터치 없음"
15,유니온앤이씨,4780,외국인 강사들이 있기 때문에 자연스럽게 영어를 사용할 수 있다는 점
16,유니온앤이씨,4780,주체적으로 일할 수 있음. 상사의 터치가 심하지 않아 오히려 업무집중 가응함
17,유니온앤이씨,4780,"자유로운 분위기, 존중하는 분위기, 여성들이 주체적으로 일할 수 있다"
18,유니온앤이씨,4780,"원어민과의 근무 환경, 많은 사람들을 만나며 경험을 쌓을 수 있다"
19,유니온앤이씨,4780,정시퇴근. 휴가 쓸 때 크게 눈치 안보임. 외국인 강사들과 근무하며 자연스럽게 영어를 사용할 수 있음. 직원은 수업 들으면 70% 할인해줌. 근무 분위기 화기애애함(서로 등뒤에서 칼 꽂으려 하는 것만 빼면). 직원 몇 명이서 기업 고객 몇백명을 상대하다보니 직원들이 하나부터 열까지 신경써야 할 게 꽤 많은데 그만큼 보람이 있음. 성장한다는 느낌이 있음.
20,유니온앤이씨,4780,"영어 교육의 새로운 트렌드를 배울 수 있음. 기업형 영어교육의 모든 장점들을 배울 수 있음. 예를 들어, 고객(학생)관리, 스케줄 수립, 커리큘럼 구성, 등. 직원에게 영어교육을 제공함"
