,company_name,company_id,review_text
0,스투비플래너,8764,칼퇴가 보장된다 일할동안 야근이 전혀 없었다. 점심제공됨
1,스투비플래너,8764,"기업 문화. 대표가 야근해도 직원들은 무조건 칼퇴보장, 식대지원, 등등"
2,스투비플래너,8764,"출퇴근 시간 자유로움, 연차 사용 자유로움, 점심 식대 지원. 직원들의 연령대가 낮고, 대학교 동아리 같은 분위기."
3,스투비플래너,8764,업무 환경이 수평적. 대표님과 많은 얘기를 하며 업무에 임할 수 있음.
4,스투비플래너,8764,근무 환경이 자유롭고 일에 대한 의견도 비교적 자유롭게 낼 수 있다. 본인의 열정에 따라 이것저것 도전하며 스스로를 발전시키는데 좋다.
5,스투비플래너,8764,연차 자유로움. 식비 제공. 유연한 출퇴근. 그 외에는 없음
6,스투비플래너,8764,회식 문화는 매우 건강한 편. 식대가 나옴. 간식 잘나옴.
7,스투비플래너,8764,연차를 윗사람 눈치 안보고 쓸 수 있음. 자율퇴근제. 식비 1만원 제공. 간식 제공. 수평적인 분위기. 업무 강도에 대한 스트레스가 0에 수렴.
8,스투비플래너,8764,근처에 맛있는 식당 꽤 많음. 휴가 눈치 안 보고 씀.
9,스투비플래너,8764,"대표님이 사원들 배려를 많이 해주시고, 또 아이디어 회의가 많아 의견을 자유롭게 개진할 수 있습니다."
10,스투비플래너,8764,규모가 워낙 작지만 월급이 평균 이상이었고 인턴일지라도 다양한 일에 도전하고 직접 진행할 수 있음. 회식 절대 없고 6시 땡하면 각자 알아서 칼퇴근. 대표부터 인턴까지 모두 '00님'이라 호칭하며 서로를 존중하고 배려하는 분위기.
