,company_name,company_id,review_text
0,인터솔루션테크놀로지,3828,연봉 동결된 적은 없으나 상승폭이 크지는 않음 딱히 크게 좋았던 점은 없음 그냥 자유출근제? (본사 근무 아니였음)
1,인터솔루션테크놀로지,3828,챙겨야 하는 거에 대해서는 별로 안아끼고 챙겨주는 편인 곳
2,인터솔루션테크놀로지,3828,명절 선물을 줍니다. 직원들이 알아야 하는 공지사항이 하이웍스에 나와있어 따로 문의하지 않아도 알 수 있어 좋습니다.
3,인터솔루션테크놀로지,3828,윗분들 눈치 없이 연차를 자유롭게 사용할수있어서 좋았고 일하는 내내 편한분위기로 업무를 할수 있어서 좋았습니다
4,인터솔루션테크놀로지,3828,장점은 sds하청업체여서 대기업에서 근무하기때문에 대기업 문화?를 접해볼수 있음.
5,인터솔루션테크놀로지,3828,인력업체라 다니다가 그만두기 좋음 임금은 안밀리고 꼬박꼬박 잘나옴
6,인터솔루션테크놀로지,3828,월급 체납 안돼요 그 외는 다른곳과 비슷합니다 일도 그냥저냥이구요
7,인터솔루션테크놀로지,3828,눈치 안보고 편하게 일할수 있음 자유롭게 출퇴근이 가능함
8,인터솔루션테크놀로지,3828,연차가 자유롭고 자유로운 분위기였음 사원들끼리는 사이가 좋은편 자차가 있다면 출퇴근 하기 편리하나 주차가 힘듬
9,인터솔루션테크놀로지,3828,월급은 따박따박준다 그게 그나마 장점으로 기억됨 ㅎㅎㅎㅎ
10,인터솔루션테크놀로지,3828,* 프로젝트 나름 이겠지만 삼성이라는 곳에서 근무 하며 배울 수 있음. * 파트너 사로써 도전하는 부분이 꽤 있음. * 월급 꼬박꼬박 잘 줬음.
11,인터솔루션테크놀로지,3828,"본사가 어딘지 사장님은 누구인지 몇 년을 근무해도 알 수 없기에 소속감 가질 필요 없음. 외부에서 채용되고 어딘가의 현장에서 근무하니 현장관리자 외에 상사가 없어 관리자만 잘 만나면 자유로운 삶을 영위할 수 있는 가능성. 자율출퇴근, 자유로운 연차사용."
12,인터솔루션테크놀로지,3828,"인력파견업체다 보니 장점 없습니다. 정규직은 4대보험 들어가고, 퇴직금 있다."
13,인터솔루션테크놀로지,3828,"연차를 자유롭게 사용할수 있는점, 퇴근시간을 구애받지 않는점이 가장 좋습니다"
14,인터솔루션테크놀로지,3828,자유로운복장과 탄력근무제로 출근시간에 압박감이 없음 그리고 연차를 눈치보지 않고 사용 가능함
15,인터솔루션테크놀로지,3828,자율 출퇴근제와 연봉협상때마다 들리는 바로는 다른 회사보다는 꽤 오르는 편이였음
16,인터솔루션테크놀로지,3828,1. 급여가 나쁘지 않음 (상승폭도 괜찮음) 2. 협력사로 경력자는 좋은페이를 받을수있음 3. 계약된 수많은 인원들이 현재 삼성에 뿌리 깊게 박혀있음
17,인터솔루션테크놀로지,3828,아웃소싱이라 꽤 자유로운 분위기고 윗사람 눈치가 없어서 연차를 자주 사용할 수 있으여
18,인터솔루션테크놀로지,3828,연차 자유롭게 소진가능 정시출근 정시퇴근 보장은 아니지만 야근없는편 점심식대 별도 제공 연혁은 짧지만 시장 인지도 있는편 가늘고 길게 근무가능하다
19,인터솔루션테크놀로지,3828,연차 자율 사용 가능. 팀 별로 분위기는 다르겠지만 현재 소속된 팀은 꽤 자율 및 수평적. 가끔 바쁠때 제외하곤 일 거의 없음(단점인가) 칼퇴보장이라 결혼하신분들 다니기엔 나쁘지 않은듯.
20,인터솔루션테크놀로지,3828,어느 작업장에서 어떤 일을 하느냐에 따라 갈리겠지만 업무 강도는 낮음. 그 작업장 내 소인원 사이에서 나름 자기 페이스대로 일할 수 있음. 연차 사용 자유로움.
21,인터솔루션테크놀로지,3828,"급여수준은 프리나 정직원 모두 SI업체 치고는 적당한 수준이라 보이며,개발자들의 경력 및 급여를 잘 챙겨주는 편이라 생각됨"
22,인터솔루션테크놀로지,3828,SI 회사중에 개발자의 입장에서 많이 대변해주고 나름 노력한다. 계약 때문에... 갑 눈치보는 다른 회사와는 좀 다른 마인드.
23,인터솔루션테크놀로지,3828,1차 업체로 타 인력파견회사보다 급여는 괜찮은 편임. 정규직의 경우 특별한 사유없이 퇴사 시키지 않음
24,인터솔루션테크놀로지,3828,자유로움을 가능케 하는 회사
