,company_name,company_id,review_text
0,(주)지니뮤직,8555,워라밸이 너무 좋아요 사내카페가 잘되어있어요 역세권이에요
1,(주)지니뮤직,8555,"업계 치고 있는 워라벨, 팀바팀이긴 하지만 사내 분위기가 나쁘지 않다"
2,(주)지니뮤직,8555,"팀바팀이겠지만 나는 워라벨 최고라고 생각한다. 유연근무, 자기개발데이 등등 워킹맘들의 최고의 직장 아닐까"
3,(주)지니뮤직,8555,"KT 그룹사로 통신비 지원이 됨 재택근무, 유연근무, 사내카페, 복지포인트, 단체상해보험 등등 복지 다수 있음 그리고 야근 거의없고 연차 반차 등 자유로움"
4,(주)지니뮤직,8555,회사에서 최소 주 1회 재택근무 하라고 권고함 외주 업체 사용에 거부감이 없는 분위기이며 월 2회 오전 근무만 하는 날이 있어 워라밸이 매우 좋음 KT 본사에서 챙겨주는 매출이 있어서 안정적임 개발자는 복지카드 금액 많이 챙겨줌
5,(주)지니뮤직,8555,진짜 무난함 실적도 크게 요구하지 않고 사람들도 깐깐하지 않고 좋은 사람들이 많음.
6,(주)지니뮤직,8555,적당히 워라밸 유지하면서 다닐 수 있는 회사. 사내정치가 있지만 주니어급은 대체적으로 온순함
7,(주)지니뮤직,8555,보장되는 워라밸 소소한 복지 카페테리아 운영 역세권 위치
8,(주)지니뮤직,8555,"워라밸 지키기 짱임. 팀바이팀이지만 유연근무, 휴가 터치 거의 없고 자기 일만 하고 집에 가는 문화가 최고임. 종종 있는 사내행사 등이 리프레시 하기 좋다."
9,(주)지니뮤직,8555,"대부분 좋은 사람들 워라밸을 챙길 수 있음 주 1회 재택, 자기개발 데이 등"
10,(주)지니뮤직,8555,"정시 출근, 정시 퇴근, 사내 카페 운영, 사내 동호회 운영"
11,(주)지니뮤직,8555,부서마다 다르지만 기업문화는 수평적인 편이고 한달에 두번 금요일에 오전 근무만 하고 퇴근
12,(주)지니뮤직,8555,복지가 매우 좋고 자율출퇴근제와 각종 데이들이 있어서 좋았음
13,(주)지니뮤직,8555,수평적이고 워라벨이 좋은편이다. 성과 경쟁이 치열하지 않아 사람간 관계 마찰이 적다.
14,(주)지니뮤직,8555,기업 네임..??을 장점으로 말할 수 있고 자기개발 데이 등으로 쉴 수 있어서 좋음.
15,(주)지니뮤직,8555,대기업 계열사의 한줌 같은 기본적인 복지가 그나마의 장점이다
16,(주)지니뮤직,8555,"자기개발데이는 좋음, 워라밸도 완벽함, 하지만 제외하면 모르겠음"
17,(주)지니뮤직,8555,연차를 눈치보지 않고 일할 수 있으며 통신비 등 다양한 복지가 있다
18,(주)지니뮤직,8555,좋은 복지와 워라벨을 챙길 수 있다는 점이 좋은 것 같습니다
19,(주)지니뮤직,8555,KT계열사로 안정적인 직장 비교적 워라밸이 좋음 젊은 직원들이 많음
20,(주)지니뮤직,8555,사내 카페가 있어 커피를 저렴하게 마실 수 있습니다. 전반적으로 나이대가 젊어서 꼰대가 많지 않습니다. 주 1회 재택 가능합니다. 월 2회 금요일 오전 근무만 합니다.
21,(주)지니뮤직,8555,복지가 다른 회사와 비교하면 좋은 편이라고 생각할 수도 있을 것 같습니다
22,(주)지니뮤직,8555,의료비 지원 등 자잘힌 복지 많음 지금은 더 많아진닷 지금은 모르겠으나 당시 좋은 분들이 많았다
23,(주)지니뮤직,8555,워라벨 가능하고 업무강도 낮음 상여금 매년 안정적으로 나오고있음
24,(주)지니뮤직,8555,부담 없는 업무량으로 워라밸이 좋은 편 꾸준한 매출로 인해 적당한 월급쟁이 생활 가능
25,(주)지니뮤직,8555,극강의 워라밸 연구포인트 500만원 커피 오백원 칼퇴근
26,(주)지니뮤직,8555,최고의 워라벨을 보장 받으며 업무에 압박 받지 않고 근무 할 수 있다
27,(주)지니뮤직,8555,업무일정만 피하면 연차 쓰는건 아주 자유로움 나름 역세권에 아직까지 재택 가능함
28,(주)지니뮤직,8555,KT계열 회사로 사업군이 온전한다면 안정적으로 직장 생활을 할 수 있는 장점이 가장 큰 장점이라 할 수 있다.
29,(주)지니뮤직,8555,"안정적인 회사, 워라밸이 좋은 회사, 업무강도가 약한 회사"
30,(주)지니뮤직,8555,그나마 복지가 좋았다. 선릉에 있어서 점심 먹을게 많았다
31,(주)지니뮤직,8555,"주 1회 재택근무, 괜찮은 워라밸, 소소한 복지, KT 그룹사 버프로 매출이 안정적으로 발생"
32,(주)지니뮤직,8555,"자유로운 연차 업계 상위권 복지 야근 없음 수평적인 분위기, 투잡및 n잡러에게 좋음"
33,(주)지니뮤직,8555,야근 안 하는 분위기. 욕심버리고 편하게 다니자하는 사람에게 맞는 회사
34,(주)지니뮤직,8555,장점인지 단점인지 애매하지만 팀마다 또 그 팀안에서 사람마다 편하게 다니는사람과 어려운사람이 나뉩니다. 워라밸 얘기가 자주 나오는거 같은데 그거 외에는 잘모르겠습니다.
35,(주)지니뮤직,8555,"연차눈치 안보며, 야근을 강요하지 않는 기업이며 이직한다고 해도 절대 잡지 않음 아니 못잡음"
36,(주)지니뮤직,8555,대기업 자회사. 강남에 있어서 편리한 교통. 무난하게 다니기 괜찮음. 사내 카페테리아 운영
37,(주)지니뮤직,8555,사람들 착하고 회사 위치가 좋음 그냥저냥 다닐만합니다 조아요
38,(주)지니뮤직,8555,서울이 사는 사람에게는 강남 쪽에 회사가 위치해 있다는게 그나마 장점일듯
39,(주)지니뮤직,8555,사람들이 착하고 서로의 의견을 존중해줌. 큰 트러블이 잘 없었음. 있어도 금방 해결됨.
40,(주)지니뮤직,8555,선릉 역세권 커피값저렴 성과급 야박하진 않은편 정도 입니다
41,(주)지니뮤직,8555,건물 하나 통째로 쓰고 사내 카페테리아가 있다. 남들이 이름 들으면 다 알만한 회사다.
42,(주)지니뮤직,8555,자유로운 분위기. 업무강도 낮고 야근 없고 회식도 점심에 하는 편.
43,(주)지니뮤직,8555,나름의 복리 후생에 후한 인상을 주었고. 체계적인 조직의 그림이 인상적 이였습니다. 조직간의 분위기가 좋았습니다.
