,company_name,company_id,review_text
0,엠큐닉,3484,야근 시 저녁식대 제공 자유로운 연차 사용 서버 관리를 직접 할 수 있음
1,엠큐닉,3484,"분위기가 좋습니다. 임원진분들이 창업멤버여서 그런지 회사나 업에 대한 애정이 있는 것 같다는 느낌을 받았습니다. 아침이 나오는데 생각보다 든든해요. 한 달에 한 번 정도 밥차도 오고 점심 외식도 가끔 나가는 등 대표님과 경영본부분들이 직원 복지 증대를 위해 힘써주시는게 느껴졌습니다. 무엇보다 매 주 금요일 마다 일찍 퇴근하는 게 정말 좋았어요 :) 그 외에도 도서비 지원, 교육비 지원, 유연근무제 등 많은 부분에서 배려해주세요. 팀원분들도 좋았습니다."
2,엠큐닉,3484,사람들이 좋고 사내 분위기가 나쁘지 않다 스낵바 커피머신 있는 거 좋고 금요일에 일찍 끝남
3,엠큐닉,3484,"금요일 조기퇴근 , 조식 제공 변화하려는 의지가 보임 밀고나가려 하는 의지와 기세가 보임"
4,엠큐닉,3484,양재역에서 도보 10분정도의 거리 주변에 산책할만한 공간있음
5,엠큐닉,3484,"자유로운 연차사용, 아침 식사 지원, 금요일 단축근무, 자격증 취득 지원, 도서 구매 지원 등 좋은 복지가 많음. 다양한 프로젝트를 경험해볼 수 있고 다양한 기술스택을 쌓을 수 있음. 회사 특성상 고인물 되는 반복적 업무보다는 항상 발전할 수 있는 기회가 많음. 회사에서 공부해도 눈치 안보임. 학습 장려 분위기"
6,엠큐닉,3484,조식제공과 금요일 조기퇴근이 가장 큰 복지라고 생각됨 유연근무제도 잇음
7,엠큐닉,3484,연차 사용이 자유로움. 지각해도 크게 뭐라고 안함. 야근식대 1만원. 대체적으로 사람들이 선하고 착함. 신입사원이 첫 직장으로 다니기 좋음.
8,엠큐닉,3484,빠르게 변화하는 기술에 맞춰 스터디나 강사초청 등 직원들의 기술 역량을 높이는데에 투자를 많이 함
9,엠큐닉,3484,연차쓸 때 눈치가 안보임. 야근하면 저녁이 공짜. 어려운 분위기가 아니라 나름 편한 분위기임. 윗분들이 편하게 대해주는 편. 눈치 볼 일이 별로 없음.
