,company_name,company_id,review_text
0,한국은행,3921,미래 커리어에 대한 걱정을 그 누구도 하지 않는데 뒤돌아보면 장점인듯. 향후 30년 cf가 정해져 있음
1,한국은행,3921,각종 세미나 좋은 프로그램들이 있어서 원하는 공부를 마음껏 할 수 잌ㅅ습니다
2,한국은행,3921,연봉과 복지가 좋고 동료들의 수준이 높습니다. 여러가지 업무환경 및 지원이 훌륭합니다.
3,한국은행,3921,부바부 팀바팀이지만 워라밸이 나쁘지 않으며 안정적인 것이 장점
4,한국은행,3921,"어느 회사든 부바부겠지만 사내문화 좋고 나이스한 직원들이 많음. 건물, 위치 좋음. 주위에 점심 먹을 곳 많음. 한은 경력은 어디서든 알아줌."
5,한국은행,3921,워라벨은 일부 부서를 제외하고 최고수준 서울근무도 장점일 수 있음
6,한국은행,3921,월급계산이 칼같다 정산이 틀리거나 모자랄 걱정을 할필요가 없다
7,한국은행,3921,누가 들어도 아는 회사에서의 경력이 생김 구내카페가 저렴함
8,한국은행,3921,한국은행이다 건물 리모델링으로 위치나 시설 모두 다 베스트
9,한국은행,3921,"시청역 가깝다. 위치 좋다. 사람들 깔끔하다. 그 외엔,,,"
10,한국은행,3921,사람들이 다 무난함. 이상한 사람 별로 없음. 생각보다 보수적이지 않은 분위기.
11,한국은행,3921,"국가 경제 발전에 기여, 고연봉, 좋은 후생복지, 고용안정성, 많은 해외진출 기회, 우수한 인적 자원"
12,한국은행,3921,회사의 역사만큼 체계적으로 운영되고 있다고 생각됨. 각 프로세스의 기준과 절차가 체계적인 것 같아 보임
13,한국은행,3921,근무시간 및 강도가 낮고 급여가 높았음 업무는 개인 할당량 채우면 되고 점심시간은 개인 성향에 따라 친목 또는 갠플 가능 전화예절 및 소통 능력 및 엑셀 작업 경험 가능 자소서 거리로 적합
14,한국은행,3921,연차를 눈치안보고 쓸수 있으며 워라벨이 보장되는 것이 가장 큰 장점입니다. 하는 일에 비해선 임금도 아주 낮은 수준은 아니라고 생각합니다.
15,한국은행,3921,서울근무시 교통 편리 쾌적한 근무환경 수평적인 분위기 등
16,한국은행,3921,원래 장점은 명예와 짤리지 않는다는 점서울에 있다는 점 아닐까
17,한국은행,3921,연차사용이 자유로운 편이고 업무 강도가 사기업에 비해 상당히 낮은 편
18,한국은행,3921,"안잘리는 게 좋고 신축 건물에 복지가 많아짐. 헬스장이나 도서관이나 안마의자, 휴식처도 좋고 구내식당 많이 맛있어지면서 다니기 편해짐."
19,한국은행,3921,다들 존중해주는 분위기고 예의를 다들 갖춰서 아르바이트더라도 무시하지않고 대해주는 분위기 입니다
20,한국은행,3921,안정적이며 경제학 전공을 활용할 수 있다는 점이 장점입니다
21,한국은행,3921,주변 맛집 많고 근무시간도 너무 피크타임아니라 좋습니다. 아르바이트와 인턴의 중간사이 느낌입니다
22,한국은행,3921,안잘린다 부서 순환에 기준없이 돌리기 때문에 안맞는 사람 만나도 2년 뒤에는 탈출 가능하다 밖에서 보기에 좋은 회사인줄 안다
23,한국은행,3921,"월급이 꼬박 꼬박 나옴, 중앙은행의 이미지가 밖에서 볼때는 엄청남, 따라서 그럴듯한 명함을 갖는다는것???"
24,한국은행,3921,"유연한 분위기이고, 복지도 잘 되어있으며 구내식당이 있어서 편리하였음 휴가도 편하게 쓸수 있는 분위기"
25,한국은행,3921,네임밸류가 있는 회사 서울에 있다 다들 깔끔하게 회사 다닌다
26,한국은행,3921,워라벨이 매우 훌륭하고 일부 부서의 경우 뛰어난 선후배들과 일을 같이 할 수 있음. 사람들이 대체로 부드럽고 매너있음.
27,한국은행,3921,퇴근시간 정확함 업무량이 많지 않음 실수해도 친절하게 잘 처리해주심
28,한국은행,3921,- 학구적인 분위기가 강합니다 - 다른 금융공기업에 비해 대민업무가 적어 스트레스가 덜 합니다 - 어린이집이 좋습니다 - 함께 일하는 사람들이 점잖습니다
29,한국은행,3921,- 사람들 성격이 순한 편이다 - 부바부이지만 업무량이 사기업 대비 엄청나진 않다 - 상당수 팀은 칼퇴 가능 - 회사어린이집 좋음 - 기타 복지제도는 괜찮은 것들도 좀 있음(사택 등)
