,company_name,company_id,review_text
0,㈜한언,12196,이상한 폐습은 다 없어짐 연차 자유롭고 동료 분위기 화목 퇴근 때때로 빠르게 가능 핫한 맛집과 고궁이 가깝다
1,㈜한언,12196,출판사는 박봉에 야근이미지가 강한데 여기는 박봉에 야근안하는게 그나마 장점 사장이랑 짝짝꿍 장단맞춰주는거 잘하면 편할수도
2,㈜한언,12196,운동비 지원 출판계로 진입은 가능함 야근은 많지 않았음
3,㈜한언,12196,"매달 운동지원금 지급, 전철역 가까움, 서울 근무지여서 출퇴근이 좋음. 주변 먹거리가 많아 힐링됨. 그리고 또 모가 있지? 자꾸 몰 더 쓰라는거야."
4,㈜한언,12196,운동지원금을 준다. 칼퇴가 가능하다. 종로에 있어서 맛집많다.
5,㈜한언,12196,시간만 되면 눈치 안 보고 칼퇴 가능. 당연한 거지만 야근 강요 안 함. 일이 많지 않다는 게 장점이라면 장점.
6,㈜한언,12196,신입이면 강도 높은 트레이닝 가능. 일당백 할 수 있는 전투력이 생김. 퇴사하고 월요병이 없어졌습니다.
7,㈜한언,12196,근처에 쉑쉑 버거가 있음 점심 메뉴들 대체로 맛있음 역과 가까움
8,㈜한언,12196,칼퇴근이 보장. 간혹 오래 산 사람에게서 얻을수잇는 교훈을 얻을수잇다.
9,㈜한언,12196,운동비 3만원 지원. 야근이 많은 편은 아님. 최대한 업무시간에 끝내는걸 선호함.
10,㈜한언,12196,매출액이나 목표액같은 숫자에 크게 압박은 되지 않아 신입에게도 경력직만큼의 권한과 일의 자율성을 갖을 수 있다. 하지만 그에 대한 책임은 본인 몫
11,㈜한언,12196,한 달 운동비 3만 원 지원. 주5일 근무. 사무실 넓음. 월급이 제때 나옴.
12,㈜한언,12196,매달 운동하고 회식하라고 돈이 조금씩 나옴. 사람을 상반기 하반기 자주 뽑음
13,㈜한언,12196,1. 지하철이 가깝다. 2. 점심시간 1시간을 칼같이 지키지 않아도 된다. 3. 영수증 제출하면 운동비 3만원 지원. 4. 근처에 맛집이 많아서 점심 메뉴 고민할 필요 없음. 시간도 여유로워서 멀리까지 나갈 수 있어 선택지도 다양함.
14,㈜한언,12196,"점심 시간이 넉넉함. 여러 분야의 책을 출간, 다양한 분야를 다룰 수 있음. 신입을 계속 뽑아서 등용문 역할을 한다. 일이 많지 않아서 야근이 없다."
15,㈜한언,12196,여러 가지 일을 경험해볼 수 있다. 사회초년생의 경우 사회생활을 학습해간다는 느낌이 있다. 자잘한 실수가 있어도 학습의 발판으로 삼겠다는 식의 마인드로 임하면 용서되는 분위기.
16,㈜한언,12196,출판에 관련한 다양한 업무를 익힐 수 있다. 다른 직장에 가면 뭘 해도 견딜만하다. 정시퇴근
17,㈜한언,12196,뚜렷한 방향성을 갖추어 자신의 의견이 없고 따라가기만 한다면 크게 부딪히는 일 없을 듯.
18,㈜한언,12196,"저녁식대, 운동비 일부 제공 야근은 많지 않음 월급은 밀리지 않음"
19,㈜한언,12196,신입은 들어갈 기회가 없는 출판계에서 거의 유일하게 지속적으로 신입 공채를 하는 출판사. 출판계 등용문으로서의 역할을 함.
