,company_name,company_id,review_text
0,큐렉소,5080,워라벨 좋음. 할 일만 알아서 하면 됨. 사람들도 괜찮았음.
1,큐렉소,5080,"1. 생각 외로 연봉이 꽤 높은 편이다. 2. 매일 윌(비피더스) 음료를 먹을 수 있고, 과자류도 다양하게 제공해주는 편이다. 3. 근무 환경이 비교적 쾌적하다. 4. 의견 및 하고 싶은 말에 큰 제약이 없는 편이다.(정치 문화가 없는 편. 비교적 수평적 문화) 5. 기업은 공과 계열인데 여직원이 많은 편인것 같다.  1,4번만 하더라도 무조건 추천."
2,큐렉소,5080,연차를 눈치안보고 사용가능하고 연봉과 복지가 좋은편입니다.
3,큐렉소,5080,"워라밸 좋음, 신입 연봉 높음, 성장하고 있는 회사, 상여금 지급, 일했던 부서 한정 사수에게 의지하며 일을 체계적으로 많이 배울 수 있음"
4,큐렉소,5080,눈치보지않고 정시퇴근. 연차 사용이 모두 가능. 그냥 로봇 엔지니어로서 일하기 이렇게 편할 수 있나 싶을 정도로 근무환경은 편함
5,큐렉소,5080,워라벨이 확실함. 연차사용이 자유롭다. 본사는 야쿠르트건물에 있어서 출퇴근시 용이하다. 건물에 식당이 있어 저렴하게 점심을 먹을 수 있다
6,큐렉소,5080,연차 사용 편함. 여름 휴가 5일. 칼퇴근 . 직원대출제도. 논현역 인근 출퇴근 용이. 등
7,큐렉소,5080,회사가 성장해나가고 있고 복지도 회사규모에 비해 괜찮음
8,큐렉소,5080,연차를 눈치 안 보고 쓴다. 복지제도를 계속 늘려가고 있다.
9,큐렉소,5080,사무실 논현역 근처에 위치 부서에 따라 칼퇴 가능 형식적 복지는 갖쳐져 있음
10,큐렉소,5080,"능동적으로 개발하는 사람에게는 커리어 역량 쌓을 수 있는 기회가 될 수 있음. 연차는 자유롭게 사용할 수 있으며, 여름에는 추가적으로 휴가가 제공되는 장점이 있음."
11,큐렉소,5080,"자유로운 연차, 다양한 복지 혜택, 하는일에 비해 높은 연봉"
12,큐렉소,5080,"복지 / 급여 수준 만족 함. - 연차 외에 여름 휴가 5일 있음, 교육비, 도서지원비, 건강검진, 대출 제도 등 있음. - 매년 직원 복지가 좋아지고 있다고 느낌. 경력 쌓기 좋음."
13,큐렉소,5080,식당이 있어 금액 부담 없이 메뉴를 다양하게 먹을 수 있다 회사 헬스장이 있어서 자유롭게 운동할 수 있다. 야쿠르트본사 내에 있기에 동일 복지를 누릴 수 있다.
14,큐렉소,5080,"급여,복지 좋고 회사다운 회사입니다. 야근 거의 없고 워라밸 뛰어나고 업무시간에만 집중해서 일만 마무리하면 됩니다~~"
15,큐렉소,5080,워라벨이 좋고 연차는 마음대로 쓸 수 있음. 열심히 한다면 커리어도 올릴 수 있음.
16,큐렉소,5080,실무진이 정말 괜찮음. 배울 것도 많고 함께 일하면 시너지가 있음. 회사의 복지 및 워라벨이 끝내줌. 그래도 다른 회사들에 비해서는 다양한 부분에서 괜찮은 편.
17,큐렉소,5080,열심히 할수있는 기회가 주어지는 기업 확장성 여러가지 일들이 동시다발적으로 경험할수있음 맨탈이 강해짐 부서에따라 다르나 칼퇴근가능
18,큐렉소,5080,자유로운 분위기. 맡은 업무만 잘하면 인정 받음. 워라밸 비교적 보장.
19,큐렉소,5080,대표님의 깨어있는 마인드와 몇 가지의 복지제도는 좋음  퇴근 직전 야근 및 출장 지시로 인해 매우 액티브한 회사 생활을 경험할 수 있음  팀장과 다른 생각이나 의견을 제시하면 매우 즐겁고 행복한 회사 생활이 펼쳐짐
20,큐렉소,5080,"워라벨 보장, 근로법 기준 준수, 다른 대기업보다는 수평적 분위기, 자기의 직무만 소화하면 인정해준다."
21,큐렉소,5080,워라벨이 보장됨. 여름휴가가 있으며 눈치안보고 연차사용이 가능함
22,큐렉소,5080,"비교적 높은 급여 (부분별 연봉 차이는 있음), 일처리만 확실하면 노터치, 자유로운 연차 사용, 지속적으로 성장 중인 비전 있는 미래, 튼튼한 모기업 등"
23,큐렉소,5080,"팀바팀이지만 대부분 정시퇴근 가능 야쿠르트 복지로 점심, 아침에 윌요구르트 제공"
24,큐렉소,5080,야탑약에서 도보로 대략 15분 거리에 위치한 회사 식당이 사무실에서 가까움
25,큐렉소,5080,인갹적으로 나쁜 사람이 없음. 실무 연구원들 능력이 좋음.
26,큐렉소,5080,"여름휴가 5일을 준다, 한국야쿠르트 관계사, 점심 구내식당 지원"
27,큐렉소,5080,"복지 괜찮은편, 야근 거의 없음, 연차 눈치 거의 없음, 통신비 지원, 도서구입비 지원등 지원 나쁘지않음"
28,큐렉소,5080,"연차 사용, 워라벨이 가능한 조직 문화, 아이템 개발에 전 임직원의 노력으로 미래가치가 좋을것"
29,큐렉소,5080,무능해도 쫓겨날 일 없음. 야근을 많이해서 퇴근할 때 차가 안 막힘.
30,큐렉소,5080,음......없음 아!!! 있다 모니터 뒤에 숨어서 업무 시간에 자주 딴짓을 하는 사람한테도 뭐라고 안함
31,큐렉소,5080,연차 눈치 안봄. 퇴근시간이 빠르고 야근강요하지 않음. 한국야쿠르트가 모기업이라 매일 윌을 맛볼 수 있음
32,큐렉소,5080,1. 빵빵한 자본 2. 괜찮은 워라밸 3. 적당한 급여
33,큐렉소,5080,회사가 적자여도 부모 잘만난 덕에 월급 밀리지않고 불안감 없이 꼬박꼬박 잘줌
34,큐렉소,5080,개발 중인 제품이 굉장히 다양한 분야가 접목된 부분이라 여러 일을 간접 경험하며 자신의 커리어를 쌓을 수 있음 회사의 복지가 좋은 편임
35,큐렉소,5080,사람 상태를 보면 적당히 정년 채우기 좋을 것 한국야쿠르트가 대주주라 적자임에도 걱정이 없음
36,큐렉소,5080,"자유로운 회사 분위기, 워라벨을 굉장히 중시, 야근하고 있어도 얼른 들어가라고 하는 회사, 격의없는 임원진, 한국야쿠르트의 자회사, 전폭적인 지원을 받음"
37,큐렉소,5080,워라벨이 기본으로 근로자의 행복이 회사 발전에 기여한다고 생각함.  특히 한국야쿠르트 관계사로 대주주가 한국야쿠르트임.
38,큐렉소,5080,"휴가를 편하게 쓸 수 있음, 야근을 강요하지 않는 분위기와 퇴근을 정시에 할 수 있는 장점이 있음. 기술 계발에 많은 투자를 함"
