,company_name,company_id,review_text
0,㈜녹십자웰빙,5171,조직문화가 발달되어 친분 쌓기가 수월함. 업무의 접근성이 용이함
1,㈜녹십자웰빙,5171,복지수준이 굉장히 높습니다. 휴가도 자유로워요 카페도 있고
2,㈜녹십자웰빙,5171,제약업계 치고는 기업문화가 수평적인 편.. !!!입니다
3,㈜녹십자웰빙,5171,녹십자 그룹사에서 수익 내는 몇 안되는 회사로 알고 있음. 그래서인지 분위기 나쁘지 않은 듯.
4,㈜녹십자웰빙,5171,제약회사 중 복지가 좋은 편임. 병원 쪽은 좋지만 일반 유통쪽은 쉽지 않음 마케팅력이 거의 제로에 가까움
5,㈜녹십자웰빙,5171,연봉과 복지가 괜찮습니다 또한 큰 기업의 계열사로서 안정적임
6,㈜녹십자웰빙,5171,명절 복지포인트 10만원 신공장이라 깔끔함 주간근무임
7,㈜녹십자웰빙,5171,"자유로운 분위기, 보상, 영업 중심 환경 조성을 통해 일하는 환경 제공"
8,㈜녹십자웰빙,5171,여의도 뷰가 한눈에 보이는 뷰맛집에서 근무 사내카페에서 커피 줌 칼퇴가능
9,㈜녹십자웰빙,5171,"회사의 방향성이 확대되면서 신사업인 에스테틱 제품을 못하면 앞으로 상당히 힘들어 질 것이고, 기존 제품의 잦은 품절이슈로 피로도가 누적되고 있습니다."
10,㈜녹십자웰빙,5171,자유로운 휴가 사용 - 연가보상비 지급 괜찮은 복지 - 창립기념일 판촉물 등
11,㈜녹십자웰빙,5171,자주 밖에서 점심을 먹을수 있다는 장점을 가질수 있다
12,㈜녹십자웰빙,5171,본사의 복지를 대체로 같이 하려는 편이고 위치가 좋은편
13,㈜녹십자웰빙,5171,회사가 여의도로 이전하면서 워라벨이 많이 개선됨 근데 회사가 멀어져서 체력은 떨어짐
14,㈜녹십자웰빙,5171,여의도 중심에 있고 사무실이 깨끗한편이다. 생각보다 친절한 직원이 꽤 있다
15,㈜녹십자웰빙,5171,유연근무제 가능하고 칼퇴 가능. 품목 수가 적어서 워라벨 지키며 다닐 수 있음.
16,㈜녹십자웰빙,5171,"인사팀에서 좋은 수준의 복지를 운영하기 위해 노력한다. 맥주도 있고 이벤트들도 많고, 사내 카페가 있어 복지적인 면에서 만족스러웠다."
17,㈜녹십자웰빙,5171,"여름휴가, 연말휴가 식비 지급 여의도 더현대 가까움 나쁘지 않은 워라밸"
18,㈜녹십자웰빙,5171,"PS, PI 나옴(적지만…) 회사명에 녹십자 있음(하지만 녹십자랑 전혀 다른 회사)"
19,㈜녹십자웰빙,5171,자유로운 분위기 평범한 연봉 수준 일 안하는 사람이 많은 곳
20,㈜녹십자웰빙,5171,연봉과 성과금도 높은 편이고 직원 복지도 좋은 편이다 업무 진행 시 나의 의견이 잘 반영되는 편
21,㈜녹십자웰빙,5171,일비 높다. 녹십자 계열이라 좋은것은 함께 받아간다. 거래처접대가 필수적이지 않다. 함께 일하는 사람들이 젊다
22,㈜녹십자웰빙,5171,맥주와 라면이 무제한으로 먹고 마실 수 있게 항상 구비 되어있으며 안마의자 사용도 언제든 가능합니다
23,㈜녹십자웰빙,5171,다양한 품목의 비급여 주사제 다양한 프로토콜과 세미나를 통한 제품 활성화노력 에스테틱 부문에도 도전 곧 경구제도 도전
24,㈜녹십자웰빙,5171,"눈치안보고쓰는 연차, 여름휴가 겨울휴가 다같이 일주일이상 사용, 사내복지룸 구비, 자유로운 업무환경, 열린마인드의 대표"
25,㈜녹십자웰빙,5171,"야근시 보상휴가 제도가 있어 1.5배 휴일이 주어지며, 여름휴가 연말휴가가 있어 워라벨은 최고임."
26,㈜녹십자웰빙,5171,녹십자라는 네임드가 있으니 어디가서 무시당하지는 않음. 그러나 이것도 잠시
27,㈜녹십자웰빙,5171,건물이 신축이라 깔끔하고 좋음. 사무실이 쾌적하고 회사 전용 카페테리아가 있음. 중간중간 나와서 경치 구경 가능. 화장실 깔끔함.
28,㈜녹십자웰빙,5171,인센티브 높음가 높고 품뫼 인센도 많음 출퇴근이자유롭고 사무실 출근이 별로 업음
29,㈜녹십자웰빙,5171,사무실 환경 좋음 야근 시 보상휴가 (눈치주는 팀 있음) 식대 사내카페 여름 겨울 휴가 여러 복지를 늘리려고 시도 사람들이 참 좋음
30,㈜녹십자웰빙,5171,"연차 눈치 안봄, 뷰가 좋음, 커피 제공, 사내 동아리, 육아휴직 좋음"
31,㈜녹십자웰빙,5171,"연말 성과금 나올때도 있음, 신축공장이어서 깔끔함, 특별한 성과도 없고 일을 열심히 안해도 열심히 일한 사람보다 인사고가 잘받을수 있음 어차피 연봉도 똑같이 오름"
32,㈜녹십자웰빙,5171,파크원근무 워라밸좋고 야근하면 보상휴가있음 사내카페있음
33,㈜녹십자웰빙,5171,워라밸 나름 괜찮은듯 하다 급여는 조금 아쉽지만 경력 쌓기 괜춘한듯
34,㈜녹십자웰빙,5171,연말 겨울휴가 여름휴가 등 쉬는날을 잘 지켜주며 월급도 안밀리고 성과금도 꽤 잘나옴 직장동료 및 상사들이 좋음
35,㈜녹십자웰빙,5171,"1. 여름휴가(5일), 겨울휴가(5일) 가 있다 . - 여름휴가 3일 제공, 2일 연차소진 - 겨울휴가 5일 연차 소진  2. 주/야간 교대근무가 없다 . 3. 적지만 약간의 연말 성과급 지급"
36,㈜녹십자웰빙,5171,"서울 여의도에 위치에 있어서 출퇴근하기는 좋고, 퇴근후에 백화점 놀러가기 좋음"
37,㈜녹십자웰빙,5171,"워라벨이 최강임, 또한 식대도 나오고 해당 남은 포인트를 자사 운영몰에서 쓸수있는것이 장점"
