,company_name,company_id,review_text
0,박스미디어,11946,식대 제공을 해주고 편안한 복장으로 다닐 수 있음 연차사용이 따로 없지만 팀장의 재량으로 연차처럼 쉴 수 있음
1,박스미디어,11946,"월급 바로 들어옴, 법인카드 사용, 화장실 깨끗함, 전자렌지 냉장고 팀별 사물함 있음,"
2,박스미디어,11946,비교적 자율성을 보장하는 환경 외주제작사 대비 사람을 챙기려는 모습
3,박스미디어,11946,"리더급들이 격식있고, 방송 제작업계치고 서로 배려하는 문화"
4,박스미디어,11946,"자유로운 분위기, 식대 지원, 개인 진행비 지원, 자유 복장, 식사 시간 자유로움, 출퇴근 시간 자유로움"
5,박스미디어,11946,유능한 PD가 되기 위해 제로 베이스부터 확실하고 탄탄하게 기반을 다질 수 있음.
6,박스미디어,11946,사무실에 뭐가 있는 걸 기대하긴 어려움 딱히 장점은 없다
7,박스미디어,11946,"밥을 항상 잘챙겨 주고 밤새 일하며 많은 기술들을 습득하고 자신의 성장을 위하여 큰 도움을 줍니다. 또한 다양한 프로그램을 통해 다큐 예능 공연 등 많은 일들을 다양하게 경험하여 폭넓은 배경 지식을 넓힐 수 있습니다,"
8,박스미디어,11946,"비교적 건물이 깨끗하고, 화장실이 쾌적함, 팀마다 법인카드가 있어서 식대 해결에는 걱정이 없음"
9,박스미디어,11946,"화장실이 사무실과 가깝고, 화사 안에 냉장고, 전자레인지 왠만한거 다 있음. 점심도 잘 챙겨주셔서 끼나 걱정은 많이 없는 편."
10,박스미디어,11946,건물이 넓고 깨끗함. 근데 환기가 잘 안 됨.  월급 밀리는 일은 없었음. 근데 월급날이 주말이면 무조건 다음주에 줌.
11,박스미디어,11946,건물이 깨끗함 화장실이 깨끗함 냉장고가 있음. 커피가 있음. 하도 일이 많아서 단기간내 많은 일을 강제적으로 습득할 수 있음
12,박스미디어,11946,"다양한 연령의 대인 관계를 맺을 수 있음, 돈쓸 시간이 없어 돈을 모을 수 있음"
13,박스미디어,11946,"방송국에 안정적으로 납품해 돈 떼일 일은 없음. 몇 년, 버티기만 한다면 소개소개 받아 본사에 추천받을 수 있음."
14,박스미디어,11946,다양한 프로그램을 하고 있어서 옮길수 있지만 팀에 따라 매우 다름
15,박스미디어,11946,가끔 한가할 시즌이 있기도 합니다 그래서 가끔 휴가를 갔다올 수 있음
16,박스미디어,11946,수당을 따로 받는 건 없어도 식대보장은 굿. 나름 굵직한 프로그램에서 일할 수 있음.
17,박스미디어,11946,나름 프로덕션 쪽에서 큰 기업이랑 월급이 밀리지 않고 잘 나오는 편이고 상사와의 관계고 잘 유지하면 월급도 지속적으로 상승하는 곳. 다양한 프로그램이 있어 다른 팀에서 일하고 싶으면 쉽게 이동할 수 있음
18,박스미디어,11946,같이 일하는사람들이 좋았습니다 점심 저녁도 챙겨주셨습니다 다양한 경험을 할 수 있어서 좋았습니다
19,박스미디어,11946,회사내에 편집 장비가있고 자유로운 분위기 상사들의 존중 진행비는 걱정이없을정도로 지원
20,박스미디어,11946,편한 출퇴근시간과 팀별로 진행하기때문에 크게 불편함 없이 일을 할 수 있음
21,박스미디어,11946,월급 밀리는 일이 없고 제작비를 엄청 아끼지 않아서 좋았다 대표님 뵐 일이 없어서 눈치 보이거나 하지 않는다. 어떤 선배를 만나느냐에 따라 업무컨디션이 많이 달라진다.
22,박스미디어,11946,진행하고 잇는 프로그램이 많은듯 하나가 긑나도 다른곳으로 옮길 수 잇는정도 윗분들이 친절하신편 식대나 교통비 진행비는 청구하면 제 때 잘 들어옴
23,박스미디어,11946,여의도에 있어서 주변 맛집이 많습니다. 교통이 편리하다 옥상 정원이 있다
24,박스미디어,11946,"다른 외주제작사에 비해 장기 프로그램이 꽤 있어, 안정적으로 근무가 가능한 곳, 그만큼 월급이 밀리지 않고 나오고 개인카드 사용도 안정적으로 지급된다. 프로그램이 5개 이상 있어 다른 팀으로 이동하는 것이 유연한 편"
25,박스미디어,11946,역시 팀바팀이겠지만 사람들간의 관계가 좋았습니다. ^^
26,박스미디어,11946,자유로운 분위기. 역과 가까운 접근성. 각각의 팀별로 자유롭게 근무가능.
27,박스미디어,11946,다양한 프로그램을 경험할수 있음 야근은 어쩔수 없음 방송 특성을 제대로 배울수 있음
28,박스미디어,11946,kbs앞에 위치해서 자리는 좋음.. 팀별로 분위기가 다르긴하지만 제가 했던팀은 괜찮았어요
29,박스미디어,11946,자유로운 분위기다. 일의 특성상 출근도 프로그램에 따라 달라지기 때문에 여유로운 출근도 가능
30,박스미디어,11946,자유롭게 일하는 편이다. 회사 카드 쓰는 것도 자유로운 듯. 영수증 처리만 잘 하면
