,company_name,company_id,review_text
0,에프앤아이,509,장점이라는게 있을지 모르겠다. 커피 줬다는 것 정도와 칼퇴 가능한 것
1,에프앤아이,509,연차 자유로움 식대 지원함 출퇴근할때 교통이 편했음 다양한 연령대의 직원들
2,에프앤아이,509,다들 칼퇴함. 칼퇴 하나는 끝내주는 것 같음. 성장 필요없고 워라밸만 따지고 싶으면 여기 와보는 것 추천
3,에프앤아이,509,"업무강도가 높지 않은편 , 어느정도 실력있는 사람이라면 일하기 편함 , 모나거나 나쁜사람은 없음 , 편하게 일하면서 편한 연봉받기에는 더할나위 없이 좋음. 야근 없음 , 많이 일하거나 지나치게 잘하는 것을 윗선에서 바라지 않음 ( 그 점이 장점인지 단점인지는 개인차가 있을 수 있음 )"
4,에프앤아이,509,"연차 업무에 지장 없을경우 자유롭게 사용가능, 냉장고 큰걸로 두개있음. 전자레인지 두개있음. 직원들끼리 서로 배려해줌."
5,에프앤아이,509,대표님이 커피 좋아하셔서 자동 커피 머신과 수동 커피 머신 둘 다 있음. 연차 눈치 안보고 쓸 수 있음. 야근 수당은 없지만 주말 출근시 주말수당쳐서 돈 챙겨주는데 요즘은 이 돈 나가는거도 눈치보여서 최대한 안시키려함.
6,에프앤아이,509,"월급이 제때에 나옴(단, 퇴직연금은 제때에 안나옴) 회사에 커피머신이 있음"
7,에프앤아이,509,업무 일정이 타이트하지않아 워라밸이 잘 지켜지는 회사입니다.
8,에프앤아이,509,"연차 사용이 비교적 자유로운 편, 회식은 강요 없음, 회식 자체도 많이 없음, 근무환경 쾌적한 편"
9,에프앤아이,509,자유로운 분위기와 복지 젊은 기업의 이미지 직원들이 좋음
10,에프앤아이,509,윗사람들간에 큰 눈치가 없습니다. 자신의 성향이 크게 내향적이지 않는 이상 대부분의 사람들과 친해질 수 있습니다. 사내 정치질 따윈 없습니다. 공휴일에 근무할 경우 수당이 나옵니다.
11,에프앤아이,509,연차사용을 적극 권장합니다. 의견반영을 잘 해주십니다. 업무환경이 잘 조성돼있습니다. 필요한 장비를 바로 구입하여 근무에 차질없게 해줍니다.
