,company_name,company_id,review_text
0,㈜수앤진컴퍼니,13405,수평적인 사무실 분위기. 사이좋은 팀원들 소수라서 가족 같은 분위기
1,㈜수앤진컴퍼니,13405,"가족적인 사내 분위기, 다양한 클라이언트 보유로 다양한 경험 가능"
2,㈜수앤진컴퍼니,13405,- 직원들이 매우 친절하다. - 회사 분위기가 무겁지 않아 원하는 의견을 내기 쉽다. - 상담 또는 면담 요청 시 오고 가는 피드백이 좋다. - 여러 업무를 경험할 수 있다. - 재택 근무가 가능하다.
3,㈜수앤진컴퍼니,13405,"다양한 카테고리의 업무를 접할 수 있는 기회, 역량 성장에 좋은 환경, 사람들이 아주 좋아요"
4,㈜수앤진컴퍼니,13405,점심식사 제공 여러 디자인 분야에서 다양한 경험을 하며 내 작성에 맞는 디자인 업무를 찾을 수 있다. 나름 대기업의 디자인 업무도 많이 봄
5,㈜수앤진컴퍼니,13405,"어느정도 네임밸류가 있는 클라이언트들이 포진되어 있고, 어느정도 기간을 거치면 직책과 무관하게 업무 분장이 이루어져 다양한 실무 경험을 쌓을 수 있음"
6,㈜수앤진컴퍼니,13405,디자인에 대한 다양한 업무를 경험할 수 있음. 또 회사내부에서 개인의 역량을 위해 여러가지 교육의 기회를 제공함. 소규모 회사인것 만큼 모두 가족같이 지낼 수 있는 분위기.
7,㈜수앤진컴퍼니,13405,"대표 마인드가 프리해서 회의를 할때도 유쾌하게 회의할 수 있었음, 디자인을 진행을 할때 따라오지 못한다면 서로서로 끌어줌"
8,㈜수앤진컴퍼니,13405,마케팅 교육을 시켜주는 것 외에 장점이랄게 없음 디자이너로써 다양한 작업을 경험할 수는 있음
9,㈜수앤진컴퍼니,13405,"직급 상관 없이 패키지, ci bi, pop 등 여러 유형의 디자인을 도맡아 끌고갈 수 있기 때문에 디자인적 성장에 굉장히 도움이 되고 상당히 자유로운 분위기 억압받지 않음"
10,㈜수앤진컴퍼니,13405,"전직원 역량개발을 위한 교육시스템 완비, 자율적이면서 신나는 기업문화, 중간리더들의 세심한 코칭 및 배려심, 1년 2회 워크샵 프로그램 운영, 대표의 오픈마인드 리더십, 승진기회, 분기별 면담을 통한 회사 개선 반영 시스템, 롤플레이 교육을 통한 소정의 상품권 지급, 신규 프로젝트에 따른 성과급 지급 등"
11,㈜수앤진컴퍼니,13405,"다양한 업무경험 / 마케팅, 경영, 브랜딩, HRD 등 다양하고 깊이있는 교육 / 가족적인 사내 분위기 및 팀웍 단편적인 업무가 아닌 다양한 분야와 공정에 대해 경험을 쌓을 수 있음. 또한 전문 교수님을 초빙하여 회사 운영전반의 내용을 깊이있게 배울 수 있어 엄청난 자산이 됨."
12,㈜수앤진컴퍼니,13405,"다양한 교육 기회 제공, 다양한 실무 경험 가능, 최상급 팀워크"
13,㈜수앤진컴퍼니,13405,팀윅이 너무 좋고 클라이언트와의 친밀도가 높습니다 사장님과 직원들이 모두 하나의 목표를 위해 노력하고 있고 개인역량강화를 위한 교육을 내부적으로도 철저히 실천하여 개인적으로도 더욱 성장 할수있는 회사입니다
14,㈜수앤진컴퍼니,13405,다양한 디자인 실무를 경험할 수 있음.
15,㈜수앤진컴퍼니,13405,다양한 편집 경험을통해 인쇄의 전반적인 실무를 배울수 있음
