,company_name,company_id,review_text
0,포스크리에이티브파티,11970,복지와 사내 이용시설들 간식 음료 간식데이 영화관람 부산내 제휴기업들 등등
1,포스크리에이티브파티,11970,"작업자들은 다들 좋습니다. 재밌는 작업을 많이 했고, 회사 자체가 꽤 괜찮은 역사가 있습니다. 대체로 열심히 작업합니다."
2,포스크리에이티브파티,11970,자율출퇴근 점심식사 제공 자유로운분위기 이거말고는 장점이 없음..
3,포스크리에이티브파티,11970,건물 하나를 사용했어서 좋았고 주차장도 무료로 사용할 수 있어서 좋았음
4,포스크리에이티브파티,11970,사내 카페가 있었을 때 싸고 좋은 커피를 마실 수 있었던 점 강남에 회사가 위치했을 때 역세권은 아니지만 그나마 출퇴근 길이 편했던 것 복지카드라는 이름으로 한달 식대가 넉넉하게 나왔던 점
5,포스크리에이티브파티,11970,커피가 끝내준다. 사람들이 서로 잘 지낸다. 정치가 심하지않음
6,포스크리에이티브파티,11970,투자 받은 돈으로 사업을 영위한다 매출은 없고 투자 받은 돈으로 사업 지속해가는 중  이게 최대의 장점
7,포스크리에이티브파티,11970,봉준호 감독님 관련 회사라 여러 기회들이 많이 있고 주변에 말하기 좋음 사내카페테리아 있음
8,포스크리에이티브파티,11970,서울에 위치해있는 것 외에는 딱히 장점이 없는 것 같다.
9,포스크리에이티브파티,11970,좋은작품많이참여가능합니다 전체적으로 연령대가 낮고 좋은분들 많아서 업무분위기자체는 좋았어요
10,포스크리에이티브파티,11970,"야근식대 제공, 간식 제공, 그리고 사무실과 건물이 깨끗하고 업무환경이 좋다. 부서에 따라 서로 따듯하고 사이좋은 부서들도 있는것같긴하다(나는 본적이없다)"
11,포스크리에이티브파티,11970,연차 일정 지장없으면 사용 가능 원활한 의사소통 수퍙적인 구조
12,포스크리에이티브파티,11970,유명한 감독과 일하는 회사라 나름 자부심가지고 일할수잇음 강남권에 위치함
13,포스크리에이티브파티,11970,위치가 역에서 가까워서 좋다 젊은 사람이 많다 그냥 사실 잘 모르겠다 장점 30자 써야되서 쓰는거다
14,포스크리에이티브파티,11970,음료 자판기 정도. 좋은 프로젝트를 함. 유명한 감독님과 함께 있다는점.
15,포스크리에이티브파티,11970,같이 일하는 사람들은 좋았던듯? 경영쪽은 모르겠고 같이 일 했던 사람들은 나쁘지 않았음
16,포스크리에이티브파티,11970,행사도 많고 회사자체에서 많이 챙겨줄려고 함.  연말 선물도 있었음. 영화 시사권도 줌. 식비도 나옴
17,포스크리에이티브파티,11970,좋은 프로젝트를 할수 있어서 좋습니다. 덕분에 더 좋은 회사로 취업할수 있었습니다. 분위기가 자유롭고 업무에 집중할수 있도록 좋은 환경을 제공해줬습니다
18,포스크리에이티브파티,11970,"간식이 종류별로 비치되어있어 당떨어질때 먹기좋음, 유명함, 점심식대가 나와서 식비 부담이 없다."
19,포스크리에이티브파티,11970,탁구 등 간단한 운동기구가 1층에 있었으나 사용을 거의 안함. 특히 운동기구는 별로. 음료수 간식 등 당시 복지카드도 있어서 좋았음.
20,포스크리에이티브파티,11970,연차 사용 자유롭다 7호선 라인에 있는게 나한테는 장점이긴 했다 Cg 문외한인 사람들한테 어디다닌다고 그나마 설명하기 쉽다
21,포스크리에이티브파티,11970,장점…? 봉준호 감독님 실물을 볼 수 있다..? 그거외엔 잘모르겠다
22,포스크리에이티브파티,11970,팀내에 리더급이 없었어서 거의 월급 루팡가능 했었음 자기 관리 하고 내가 해보고 싶은거 하면서 월급 받을 수 있었는데 이게 장점인 지는 잘 모르겠음 또 실장급 말고 팀장급 부터는 팀원 분위기가 매우 좋음
23,포스크리에이티브파티,11970,자유로운 분위기 / 사람들이 좋음 / 음료 무한 제공 (이건 없어진거 같고) 임원되면 자동차 지급 (이것도 없고) / 강남에 있어 교통이 좋음...근데 언덕에 있어...힘듬
24,포스크리에이티브파티,11970,부산에 본사가 있을 때 업계에서 그나마 복지도 좋은 편이었음
25,포스크리에이티브파티,11970,타 회사에 비해 스케일이 큰 프로젝트를 자주 작업할 수 있어서 개인적인 커리어를 쌓기 좋은 회사
26,포스크리에이티브파티,11970,"좋은 작업을 많이 하기 때문에 분야 전문성을 기를 수 있으나 파트별로 경력자가 부족한 팀일 정우 차이가 심함, 대표님이 좋으심"
27,포스크리에이티브파티,11970,신입들은 기존 경력자들한테 작업적으로 배울점들이 있어서 타 업체보다 좋은것 같아요
28,포스크리에이티브파티,11970,복지카드 30만원이 좋습니ㅣ다........진행하는 프로젝트가 좋습니다 봉준호박찬욱등 짱짱한 감독껀 다 합니다................................
29,포스크리에이티브파티,11970,프로젝트 규모가 있어서 좋은 커리어를 쌓는데는 도움이 된다. 업계의 다른 회사들에 비해서 복지 같은 부분이 조금 있다. 자유로운 복장과 커리어 적으로 보았을땐 추천할 만한 회사.
30,포스크리에이티브파티,11970,사람들은 좋음. 개방적이고 수평적인 분위기. 사내 정치 없음.
31,포스크리에이티브파티,11970,"다양한 프로젝트, 포폴 쌓기 좋다. 사람들도 좋음..."
32,포스크리에이티브파티,11970,수평구조이나 강압적이지 않은 분위기 하지만 팀바팀 바쁠땐 노답
33,포스크리에이티브파티,11970,연차를 눈치 없이 사용가능 급여지연으로 한시적으로 도시락 제공함
34,포스크리에이티브파티,11970,큰 프로젝트를 할수 있어서 커리어 쌓기 좋은 회사입니다. 복지도 업계에서 나름 좋은 편이며 보건휴가가 있어 여성분들 입장에서는 괜찮은 회사 입니다.
35,포스크리에이티브파티,11970,연차 눈치 없이 쓸수 있고 인성 안좋은 사람은 거의 없음 지금은 야근 많이 안함
36,포스크리에이티브파티,11970,자유로운 분위기가 그나마 장점이라고 할 수 있습니다..
37,포스크리에이티브파티,11970,간식 자유롭게 먹을 수 있는것 제외하면 없습니다. 사실 이것도 장점으로 봐야하는지... 간식 없어도 되니까 직원들 근무 환경이나 신경썼으면...
38,포스크리에이티브파티,11970,"서울에있음, 휴게실이 나름 깔끔?, 부서마다 다르겠지만 수평적인분위기"
