,company_name,company_id,review_text
0,아리모아,7078,접근성이 좋고 사람들이 좋아요. 내 일만 할 수 있어요
1,아리모아,7078,지하철역과 가깝습니다. 대학교위주의 si 사업이라 여러가지를 경험해볼수있습니다. 자체 cms가 잘만들어져있어 어렵진않습니다.
2,아리모아,7078,일이 많아서일을 빨리배울수있음 이것저것 다해야해서 멀티플레이어가능
3,아리모아,7078,"어느 정도 자유가 보장되고, 업무강도가 그렇게 높지는 않습니다."
4,아리모아,7078,지하철역과 가깝다 거제역(3호선) 타고 내리면 3~5분거리
5,아리모아,7078,지하철역이 가깝다 말곤 없는것 같음 라면이 제공된다…?
6,아리모아,7078,연차 사용이 자유롭고 사무실 분위기가 좋은 편 사원들을 존중하며 친절한 높은 직급의 임원 각종 문제를 해결하는데에 있어 주요 직급이 일개 사원에게 의존하는 경향이 높아 문제 해결력을 기르기 좋은 환경 업무를 처리한 후에는 자기 계발을 자유롭게 할 수 있음
7,아리모아,7078,다른회사에 비해 수평적이고 연차나 생활에 있어서는 자유롭다. 큰 프로젝트를 경험 할 수 있다
8,아리모아,7078,요즘은 야근 많이 안하는듯하고 칼퇴도 가능한듯 싶다 연차 눈치 안보고 쓸 수 있다고 한다
9,아리모아,7078,성장가능성이 매우 높다.복지 및 처우 개선 등에 관심을 두고 있어 혜택이 넓어질 것이다.
10,아리모아,7078,"부산 본사의 연혁으로 나름 안정되보임, 중국과 무슨 관계인지 모르겠으나 중국 쪽 특화되어있는것 같음"
11,아리모아,7078,연차를 눈치안보고 사용할 수 있음 모르는 부분들은 잘 알려줌
12,아리모아,7078,워라벨 좋고 개인터치 없음. 부장님이 직원 케어 잘 해주심
13,아리모아,7078,업무 분할이 잘 되어있음. 인수인계도 잘 받아서 일 할 수 있음
14,아리모아,7078,이런저런 일을 많이 경험 할 수 있다. 하지만 어느정도 경력이 되면 항상 같은 일을 하고 있음
15,아리모아,7078,사무실 분위기는 좋아서 팀별로 웃음은 많음 일하는 환경은 나쁘지 않음
16,아리모아,7078,"부산에서 드물게 기획, 디자인, 퍼블, 개발 부서가 나뉘어져 있으며 30명이 넘는 직원이 근무중, 20년 동안 계속 유지되고있다는 것도 장점"
17,아리모아,7078,연차 눈치 안보고 쓰고 나름 복지가 좋은 듯 대표가 직원들에게 화를 낼 때도 있지만 온전히 일로만 보면 좋은 듯
18,아리모아,7078,팀안에서 결속및 유대감은 좋다 최대한 소통하려는 노력이 있다
19,아리모아,7078,직원들간의 단합을 도모하지 않고 독립적으로 회사를 다릴 수 있음. 업무가 종료되었다면 칼퇴근 가능함.
20,아리모아,7078,부서에 따라 온도차가 심하지만 장기근속잘과 최대한 친하게 지내면 나름 다닐만 함
21,아리모아,7078,"연차 눈치안보고 사용, 조직문화 개편중, 석식 식대 9천원까지, 개발자 연봉 많은편(부산기준)"
22,아리모아,7078,"개인의 생활을 존중해주고, 업무에 있어서 눈치주는 사람도 없었다. 같이 일하시는 분들은 모두 좋았다."
23,아리모아,7078,"에니팀은 말할것도 없고 웹에이전시 쪽은 썩을대로 썩어있는 과장급 이상들만 나름 요령피우며 편하게 일할 수 있고, 직급 낮은 직원들은 시키는일 처리하느라 불만이 쌓여가고 1년 채우고 퇴사하기 좋은곳(?) 오래 다닐곳은 못된다고 생각함"
24,아리모아,7078,연차는 나름 마음대로 쓸 수 있음. 안마의자. 교통편 편리함. 사람들은 좋음.
25,아리모아,7078,연차쓰는건 그래도 눈치 조금만 보면 된다. 연차 아예 못쓰거나 하지 않다.
26,아리모아,7078,언변술이 좋아야 경영진이 능력자라고 생각함. 연차 되는 사람중에 지각하고 칼퇴해도 아무말 안하는 직원이 있음.
27,아리모아,7078,"일하고 월급 받는거, 야근하면서 저녘시가 제공 당연한걸 복지라고 생각하는 회사"
28,아리모아,7078,야근 식대 9천원 지원 직원들간 분위기가 좋음 급여 안밀리고 잘 나옴
29,아리모아,7078,급여는 꾸준히 준다 끊길일 없다 장점은 이것뿐. 전 애인을 잊고싶어서 미친듯이 일하고 싶은사람에겐 추천
30,아리모아,7078,애니메이션을 만들기에 급급해서 퀄리티를 신경 쓸 필요가 없다. 그래서 업무 강도가 빡세지 않다
31,아리모아,7078,그나마 부산에서 업력20년이 넘는 기업으로 겉으로 보기엔 만족스러워 보임
32,아리모아,7078,연차를 윗사람 눈치 안보고 쓸수 있다. 대표가 다른 건물에 있어 마주칠 일이 없음
33,아리모아,7078,1. 이간질을 잘해야함 2. 1번 잘하면 연봉에 상관없이 승진기회 빨리옴 3. 말빨 좋은 사람 오래 버틸 수 있음 4. 오래 다닌사람들은 밑에 직원에게 일 다 넘길 수 있음 5. 일 안하려는 꼬봉들과 자기들 멋대로인 선임들이 친함 (꼬봉들이 비위 엄청 맞춰줌) 6. 야근 많이 하면 일 많이한다 생각함:일많다고 엄청난 어필을 함(안마의자에서 놀다가시는분 있음ㅋ)
34,아리모아,7078,여러가지 일은 많이 해볼 수 있다.. 잡일도.. 연차를 나름 눈치안보고 쓸 수있다. 하지만 법정기준만큼 많지 않음
35,아리모아,7078,11시전엔 퇴근하려는 문화. 빡빡한 스케쥴도 회의를 통해 일정을 조율할수있음. 공휴일엔 쉼.
36,아리모아,7078,대표이사가 개발팀에 관심없음. 신입직원은 대표이사가 누군지도 모름
37,아리모아,7078,"사회경험을, 사람경험을 확실히 할 수 있는 곳이었습니다."
38,아리모아,7078,항상 일찍 출근하며 심신을 건강하게 만들수 있고 전날에 야근을 하더라도 일찍 출근하는 부지런하고 근면성실한 마음을 만들수 있다
39,아리모아,7078,엉덩심으로 야근 많이하고 이간질을 잘하면 경영진이 좋아하는 이상한 곳입니다 사소한갈로 스트레스 주고 정작 본인들은 착한사람인줄 착각하고 몇분들이 회사를 더욱 망치고 있지만 경영진은 그런 직원들을 더 신뢰하는 이해안되는 회사입니다.
40,아리모아,7078,연차가 좀 쌓이고 고인물들의 신뢰를 얻으면 회사 다니기가 조금 편해짐. 성격이 수동적이고 시키는 일만 하는 것을 좋아한다면 잘 맞을 지도 모름. 대신 상사의 히스테릭한 면을 받아주어야 함. 많은 것을 놓고 돈만 받을 생각으로 다니면 좋다.
41,아리모아,7078,돈은 제 때에 나온다. 보수적이고 수직적인 회사라 그런 성향의 분들에겐 잘 맞을 것 같다. 회사가 이상하지만 그래도 회사는 잘 돌아간다. 경영진과 친하면 연봉 올릴 때 도움된다.
42,아리모아,7078,"장기 근속자가 많을만큼 안정적인 직장이며, 해외 진출 사업 시발점에 있어서 성장 가능성이 크다."
