,company_name,company_id,review_text
0,씨에스이노베이션,8520,외식비 지원이 나와서 좋으며 직원들과 소통은 쉬운편이라 좋았던것 같음
1,씨에스이노베이션,8520,월급 잘 나옴. 동종업계 대비 복지 괜찮은편. 반반차 제도 괜찮음.
2,씨에스이노베이션,8520,ㅋㅋ 여기 다니면서 장점이라곤 월급 안밀리는게 끝이다. 요즘 영양사 바뀌면서 밥 맛있어졌다고 전해들었음
3,씨에스이노베이션,8520,중식 제공 (3000원?) 월급 절대 안밀림 근데 곧 밀릴거 같음 사고 크게 한번 치지 않는이상 절대 안짤림 복지기금 갑자기 생김 카페 편의점 가까움
4,씨에스이노베이션,8520,크게 잘 못 하지 않는 한 절대 짤리지 않는 회사 짱박혀서 일하기 좋은 회사 사람이 자주 바뀌어서 후임이 금방 금방 들어옴
5,씨에스이노베이션,8520,장점이라고 적을수 있는게 별로없긴 한데 구내식당 있고 월급은 안밀린다.
6,씨에스이노베이션,8520,"월급 이 밀리지 않는다. 사내복지금 시스템이 있는데, 자료만 제출하면 잘 지급됨"
7,씨에스이노베이션,8520,연차 사용이 자유롭고 중소기업의 여러 헤택을 받을 수 있으며 사내 복지도 잘되어있음.
8,씨에스이노베이션,8520,구내식당이 있어서 밥 일찍 먹고 잘수 있음. 컴퓨터 부품과 관련한 새로운 지식이나 신상을 바로 접해볼 수 있고 저렴하게 구입도 가능함. 연차는 자유롭게 사용가능하고 유연근무제를 하나 일부팀만 가능.
9,씨에스이노베이션,8520,월급이 밀릴리는없다. 3000원 식당에 커피머신까지 있음 (CS는 사용 불가)
10,씨에스이노베이션,8520,기독교인 사람한테는 매주 화요일 일찍 출근해 성경읽고 찬송가 부를 수 있음. 월급이 밀리진 않음. 구내식당 존재 (3000원) 병역특례 가능
11,씨에스이노베이션,8520,구내식당 있고 월급이 밀리지 않음 하지만 그뿐 좋은점이 없다
12,씨에스이노베이션,8520,장점이라고는 월급이 밀리지 않음. 기가바이트 제품 사내구매 가능. 구내식당 존재. 현역이나 공익 병역특례 가능 근데 많이 힘들어 보임
13,씨에스이노베이션,8520,"구내식당 존재, 월급 안밀림 이거말고는 아무것도 장점이 없다. 아! 여기 병역특례 되는 회사다!"
14,씨에스이노베이션,8520,"도서구입비,영화,헬스 여러가지 비용 지원 / 연차 눈치 안보고 쓸 수 있음 / 식사도 지원해주나 무료는 아니고 직원들한테는 저렴한 가격으로 제공해줌 /"
15,씨에스이노베이션,8520,이곳에서의 장점은 월급이 밀리지 않는다는것 뿐 그 이외는 전부 단점이다 답없다.
16,씨에스이노베이션,8520,엔지니어가 대우받으면서 일할 수 있고 연차가 자유롭다는것이 좋습니다
17,씨에스이노베이션,8520,"사내 식당(점심식대 일부 제공)이 있으며, 본사(제이씨현시스템)가 규모가 있는 회사라 망할 걱정은 없음, 모난 사람이 없어 좋음"
