,company_name,company_id,review_text
0,롯데컬처웍스(주),11985,영화관람권을 준다 극강의 멀티를 요구하기 때문에 성격이 급해질 수 있음
1,롯데컬처웍스(주),11985,대기업의 일원이 되는 순간 갖게 되는 명함이 지니는 파워가 모든 단점을 능가하는 때가 있다. 이직 시에도 좋은 인상을 남길 수 있다.
2,롯데컬처웍스(주),11985,"젊은 동료, 휴가를 길게 갈 수 있음, 영화 무료 육아휴직 가능"
3,롯데컬처웍스(주),11985,"롯데시네마에서 근무 할 수 있음, 재밌는 일 많고 같이 일하는 연령도 다 비슷해서 공감대도 많음"
4,롯데컬처웍스(주),11985,매달 나오는 영화관람권을 지인들에게 줄 수 있어서 좋았음
5,롯데컬처웍스(주),11985,대기업의 복지 혜택은 동일하게 누릴 수 있습니다. 다만 근무 환경이 현장에서 근무라 좋지 않아요
6,롯데컬처웍스(주),11985,근무시간 및 휴일 등 스케줄 조정이 가능하다는게 가장 큰 장점!
7,롯데컬처웍스(주),11985,영화관은 스케줄 근무 가능하여 평일에도 쉴 수 있는 장점
8,롯데컬처웍스(주),11985,"잠실 월드타워 근무 점심 제공 영화관람권, 매점 할인권 제공"
9,롯데컬처웍스(주),11985,모든 수당 다 챙겨주고 대기업 프로세스 어떤식으로 돌아가는지 경험
10,롯데컬처웍스(주),11985,영화를 공짜로 볼 수 있고 롯데 계열사 할인 혜택 받을 수 있어 좋아요
11,롯데컬처웍스(주),11985,"비교적 자유로운 스케줄 제도 이므로 원하는 날 쉬는 것이 가능함, 어렵지않고 적응하면 일하는 것이 쉽다"
12,롯데컬처웍스(주),11985,대기업 복지 대출이 잘 나온다 정규직으오 뽑기에 고용의 안정성
13,롯데컬처웍스(주),11985,"단순 영화 뿐 아니라 공연, 드라마팀이 같이 있다는 장점. 특정 팀은 세 업무를 경험 해 볼 수 있는 아주 드문 경우도 있는데 커리어적으로는 좋은 기회가 될 수 있다 생각함 (그 쪽에 욕심이 있다면)"
14,롯데컬처웍스(주),11985,1. 연차 자유로움 2. 스케쥴 근무로 평일 공공기관 업무 편함
15,롯데컬처웍스(주),11985,"그래도 대기업이라는 인식, 관바관이라 사람 잘 만나면 일 나쁘지 않음"
16,롯데컬처웍스(주),11985,영화 배우를 꽤 자주 볼 수 있다(영화관 근무 한정) 인턴으로 근무하여 복지는 없었음
17,롯데컬처웍스(주),11985,매달 영화티켓 10장을 준다. 이름 들으면 아는 대기업이다.
18,롯데컬처웍스(주),11985,자유로운 분위기 (관바관) 적성에만 맞다면 즐거운 일 비교적 자유류눔
19,롯데컬처웍스(주),11985,어설픈 롯데 계열사라는 복지와 이름 대면 알만한 회사라는 정도
