,company_name,company_id,review_text
0,에이치케이,4757,1. 개발 자유도가 높고 생각보다 깊은 연구를 하고있어서 성장도움이 됐음. 2. 나름의 유연근무를 함(야근시 다음날 늦게 출근 등)
1,에이치케이,4757,"사옥, 주차장, 구내식당(조,중,식 제공), 칼퇴보장, 야근없음, 낮은 업무 강도, 성과금"
2,에이치케이,4757,주로 경쟁업체는 외산장비들입니다. 경쟁함에 있어 유연한 영업 지원 및 전략 제시 등 경쟁력이 있는 국내1위업체 입니다.
3,에이치케이,4757,"1. 출퇴근 근태관리 안함. 지문 등록은 단지 출입을 위한 것일뿐 안찍고 퇴근 하던 출근할 때 안찍어도 누구도 아무도 뭐라하지 않음. 2. 영업은 직군수당과 판매수당이 있어서 타부서보다 실수령 금액이 높음. 3. 정시에 퇴근하는 문화. 4. 체계적인 교육 시스템 있음. 5. 외근 및 업무적으로 쓴 돈 현금 짤짤이로 줌. 6. 주차 공간이 넓고 여유로움 7. 회사 외관과 체육시설, 스크린 골프장이 있음"
4,에이치케이,4757,"워라벨이 최고 강점, 여직원이 다니기 진짜 좋음, 급여가 짜긴 한데 칼퇴가 보장되어 있어서 좋음"
5,에이치케이,4757,워라벨이 좋고 장기 근로자에 대한 혜택이가 우대가 좋음
6,에이치케이,4757,눈치 안보며 퇴근 가능 출근 시간 안지켜도 됨 중식 지원 외근직 일정 기간 후 차 지급
7,에이치케이,4757,구내식당이 있어 밥 걱정안해도되고 주변에 아무것도 없어서 돈 모을 수 있음
8,에이치케이,4757,별다른 생각없이 다니긴 좋아요 칼퇴근에 터치하는 사람이 없어요
9,에이치케이,4757,삼시세끼가 다 나온다. 8시30분부터 5시30분 근무에 칼퇴가 가능하다. 부서마다 약간의 차이는 있지만 연차사용에 제약이 크지 않다. 오지에 있어서 쓸데없는 돈은 안쓸수있다. 기숙사 제공해준다.
10,에이치케이,4757,개발직군에서 드물게 퇴근시간이 보장된 회사 연차사용도 비교적 자유로운편
11,에이치케이,4757,먼저 워라벨을 뽑는데 이것도 부서별로다름 웬만한 팀들은 칼퇴함 하지만 연구소는 야근비없이 야근하는경우 허다
12,에이치케이,4757,"삼시세끼제공, 구내식당보유, 사내 카페테리아 보유, 사내헬스장 보유"
13,에이치케이,4757,넓은 주차장 시골이라 공기가 매우 좋습니다. 아침 점심 저녁 다 나옵니다.
14,에이치케이,4757,밥 3끼 나옴 그외는 없는듯  시골에 박혀있기때문에 자연과 친해 질수 있음  비료 똥냄새 좋음
15,에이치케이,4757,장점이 없다.그나마 장점을 쥐어 짜보면 커피 제공했던거. 사람들은 나름 친절하고 착했음.
16,에이치케이,4757,연차 자유 사용 가능 하지만 종종 이유를 묻는 경우가 있다. 자기 개발비 지원 헬스장 스크린 골프장 (직급 높은 분들 위주) 넓은 주차장
17,에이치케이,4757,"외근직이 다수, 출퇴근 자유로움, 가만히 있어도 중간은 감 직원들간 우애는 좋은편"
18,에이치케이,4757,"일과 삶의 균형을 유지할 수 있으며, 직원 간의 친목 도모에 회사가 적극적으로 나서는 편."
19,에이치케이,4757,"워라벨 보장, 구내식당, 월에 2만원씩 팀비 지급, 업무강도 낮음"
20,에이치케이,4757,밥 제공 아주 후졌지만 기숙사 제공 정시 퇴근 가능 건물이 지은지 얼마 안되어서 좋음 눈치 없이 연차 쓸 수 있음
21,에이치케이,4757,"Laser 라는 생소한 업계에서 새로운 기술을 습득할수 있는 기회 제공이 많으며, 본인이 조금만 노력하면 업계에 좋은 대우를 받을수 있습니다."
22,에이치케이,4757,연차를 쓸수이쓰며 워라벨이 보장됨..야근이 거의없고 주말 근무도 없음. 그냥 시키는것만 하면 시간이 잘가는 회사임
23,에이치케이,4757,기업의 장점은 복지가 중소기업치고 나름 괜찮음 시험 결과에따라 등급이있는데 높은 등급을 받으면 혜택이괜찮음
24,에이치케이,4757,"자기개발에 금전 지원을 적극하는편이며, 깨끗한 신축 건물과 업무 환경은 제공하려 노력한다 아침 점심 저녁 식사를 제공하며 밥맛이 좋다"
25,에이치케이,4757,"칼퇴근이 가능하다 바로 옆이 논, 밭이라 공기가 맑다 수도권에 회사가 있다"
26,에이치케이,4757,"워라벨, 기숙사 제공, 외근 시 별도 차량 이용, 식사 3끼 제공"
27,에이치케이,4757,수직적인 분위기 3시세끼제공 레이저가공기 국내1위업체
28,에이치케이,4757,자유로운 출퇴근 및 연차사용. 현장을 벗어난 업무가 불가능한 부서가 많기에 휴가 시 업무에 대한 압박 전혀 없음
29,에이치케이,4757,"샌드위치 휴가 (개인연차소진), 월급루팡가능, 삼시세끼 제공, 회사 주차 편함"
30,에이치케이,4757,직원수에 비해 업무량이 많아서 업무를 잘 배울수 있음
31,에이치케이,4757,연차를 눈치 안보고 쓸수있고 샌드위치데이 휴무로서 워라밸을 챙길수있다. 칼퇴근이 가능하여 워라밸은 보장.
32,에이치케이,4757,연차자유 밥먹을만함 일이편함 칼퇴가능 여름휴가 오일줌
33,에이치케이,4757,아침 점심 저녁 다주고 기숙사 제공됨 워라벨 좋아서 칼퇴가능 징검다리휴무 있어서 좋음 가끔 보너스나 주식 주기도함 회사가 이쁨
34,에이치케이,4757,사업기반이 안정적이다 연차를 쉽게 사용할수있다 분위기가 자유롭다
35,에이치케이,4757,연차 자유로움 징검다리 휴가 확실하지않지만 성과금 자유로운 분위기
36,에이치케이,4757,출퇴근을 맘대로 할 수 있다. 서비스나 영업 일부 고인물들은 11시에 출근해서 2시에 퇴근해도 모르는 경우가 많다 그 외는 없음
37,에이치케이,4757,자유로운 연차 기분좋은 칼퇴 아주 추운 현장 발목 시려운 사무실
38,에이치케이,4757,맘대로 출퇴근 및 연차 사용 가능함  직급의 체계가 없음  전 직원 모두 자기일만 신경씀  아무생각없이 다니기에 최고
39,에이치케이,4757,삼시세끼 제공 연차 눈치 없이 사용 가능 칼퇴가 가능 사옥이 깔끔함 정도?
40,에이치케이,4757,연차를 편하게 쓴다 워라벨은 최고 건물이 외관이 세련되어 있음 직원들의 복지를 신경써줌
41,에이치케이,4757,타 회사에 비해 연봉이 높고 복지가 확실히 좋음 자녀교육 식사
