,company_name,company_id,review_text
0,아이넥서스,6634,"칼퇴근, 자유로운 휴가사용, 반반차 제도, 판교에 위치"
1,아이넥서스,6634,연차를 자유롭게 쓸 수 있다. 교통권이 좋은곳에 위치해서 교통편이 많다.
2,아이넥서스,6634,머리안쓰고 다닐 수 있는 회사. 머리쓰는 업무 하나도 없음. 하루 일과가 단순해서 왔다 갔다만 해도 월급 받을 수 있음.
3,아이넥서스,6634,눈치안보고 땡칼퇴를 할수있다. 판교라는 메리트 좋은 곳에 위치하고있다
4,아이넥서스,6634,"연차가 자유로움. 복장도 많이 유해진 편. 사장님이 자리에 없음. 임원진이 그렇게 갑질에 목매이지 않음 (대리, 사원급 한정(그 위는 잘 모름)), 칼퇴"
5,아이넥서스,6634,"칼퇴근 야근없는 문화, 그나마 구성원들이 젊어서 (사원, 대리급) 서로 의지하며 지냄"
6,아이넥서스,6634,"회식이 없어서 좋고 칼퇴가 보장되어 특별한 사유가 있지 않으면 6시에 바로 퇴근이 가능합니다. 그리고 연차, 반차, 반반차 자유롭게 사용이 가능합니다."
7,아이넥서스,6634,"연차가 되면 자동진급 칼퇴근, 팀이동 가능 학력무관 진급 및 업무 가능 전국을다닐수는있음 휴가의자유"
8,아이넥서스,6634,"노터치 연차, 칼퇴, 근무복 노터치(외근제외), 사람들이 괜찮음."
9,아이넥서스,6634,자기계발비 지원. 눈치없이 칼퇴. 사장님이 일주일에 한번 회사 옴.
10,아이넥서스,6634,1. 칼퇴근 - 눈치안보고 6시 땡하면 뛰쳐나갈 수 있음 2. 연차사용 - 쓰고 싶을 때 사용 가능 / 반반차도 있음 3. 근무 환경 쾌적 4. 탕비실 든든 5. 연차가 낮은 경우 전화받다보면 시간 금방감 6. 회식때 술강요 없음 7. 여직원 우대 성향 강함 8. 사장이 회사에 없음 9. 적당히 먹고 살만한 급여 받고 다닐 수 있는 직장
11,아이넥서스,6634,R&D라는 특수한 시장에서 나름 확고한 위치를 자리잡고 있으며 연구자라면 누구나 아는 회사. 창사이래 한번도 매출 하락없이 꾸준히 성장.
12,아이넥서스,6634,자유로운 분위기. 연월차 사용에 제한이 없음. 야근이 없으며 상사보다 사원이 먼저 퇴근. 경쟁업체가 비교적 적은 편.
13,아이넥서스,6634,야근이 없고 자율적임. 판교 이노밸리에 위치해 사무실이 쾌적하고 근무환경이 좋음. 장기적인 전망이 좋음.
14,아이넥서스,6634,출근/퇴근이 비교적 자유로우며 자유로운 분위기처럼 보인다 휴가를 비교적 자유롭게 사용 할 수 있다.
15,아이넥서스,6634,"연차 자유, 복장 자유(외근 제외), 6시 땡 퇴근, 시장의 안정성, 다른 회사에 비하여 적은 꼰대, 남여 사이 나쁘지 않음. 사원급들에게 천사인 임원진. 대표 얼굴이 기억이 안남(잘안옴), 음주문화 없음(모 사원 회식 중 사장보다 빠른귀가), 연금 없는 공무원, 회사직원들의 학력으로 갈 수 있는 회사중에서는 괜찮은 편, 리뷰를 읽는 사람들은 이 글을 쓴 사람들이 퇴사자라는 것을 명심."
16,아이넥서스,6634,"칼퇴가능(단, 눈치봐야함) 연차를 편하게 사용 가능 고졸도 가능한 업무 회사 유니폼 입으라 강요 없음 눈치 안보고 분위기만 맞춰주면 윗사람들 다좋아함. 아첨 아부 해주면 일잘하는줄암 사장이 1주일에 한번 옴 연차가 되면 자동 승진의 기회가 생기는것 같음 겨울에 워크샵 감 각 직급 별 회식 문화 있음 팀회의, 조별회의 등 점심시간을 이용하여 회의 가능 여름엔 덥고 겨울엔 추운 건물"
17,아이넥서스,6634,준수한 매출액. 온라인시장에서 강함. 자유로운 연차 및 휴가
18,아이넥서스,6634,"1. 9시 출근 , 6시 퇴근이 칼 같이 지켜짐. 2. 연차 사용이 자유로움 ( 제출하면 99% 가능 ) 3. 연차 , 반차 , 반반차 ( 휴가 종류가 다양함 ) 4. 말 잘하는 사람에게 좋은 회사"
19,아이넥서스,6634,자신 업무만 다 마치면 칼퇴가능 연차 눈치없이 사용가능 사장이 사무실에 거의 없음
