,company_name,company_id,review_text
0,에이비엘생명보험㈜,11261,사람들은 좋다 나름 노조가 그나마 강성이라는것이 장점
1,에이비엘생명보험㈜,11261,역세권이다. 점심시간이 빠르다 유연근무제가능하다.
2,에이비엘생명보험㈜,11261,"비상식적 일 겪은 적 없으며, 필요한 리소스를 충분히 얻으며 일할 수 있었움"
3,에이비엘생명보험㈜,11261,본사의 경우 큰 업무 압박이 없었고 직원들의 워라밸을 보장하는 다양한 제도들이 있었다.
4,에이비엘생명보험㈜,11261,"조직문화가 유연하며, 워라벨을 지킬 수 있다. 연차사용이 자유로운편"
5,에이비엘생명보험㈜,11261,"워라벨 좋고, 직원 간 관계가 좋음 회사 위치도 장점이며, 고연차 직원은 혜택도 많음"
6,에이비엘생명보험㈜,11261,사내문화나 분위기가 좋고 개별적으로 업무만 잘하면 인정받을 수 있다
7,에이비엘생명보험㈜,11261,정돈된 사무 환경과 사내 복지 시설이 훌륭해 업무 능률이 올라갑니다
8,에이비엘생명보험㈜,11261,부바부지만 능력보다 정치에 자신 있는 사람에게 추천 맛집이 주변에 많다
9,에이비엘생명보험㈜,11261,"대기업으로 워라벨, 기업문화 등 일하기에 괜찮은 회사, 복지, 급여 수준도 적정해 보임"
10,에이비엘생명보험㈜,11261,"다같이 화이팅하는 분위기는 좀음, 또한 매일 교육을 통해 많은 정보를 알려줌"
11,에이비엘생명보험㈜,11261,편한 분위기이고 부서마다 다르지만 대체적으로 업무 빡세진 않습니다
12,에이비엘생명보험㈜,11261,"1. 성격이 모난 곳이 없는 동료, 상사들과 일할수 있음 2. 워라벨이 전반적으로 좋은 편"
13,에이비엘생명보험㈜,11261,직원들의 이야기들을 잘 들어줌. 엄청 정 있는 척은 잘 함. 그러나 뒤에서는...
14,에이비엘생명보험㈜,11261,사람들이 좋고 눈치보는거 없이 회사 생활을 할 수 있다. 워라벨이나 다른 일반적인 부분들에 대한 만족이 있는 편이다.
15,에이비엘생명보험㈜,11261,특정한날 제외하곤 자율적인 출근 지점마다 케바케지만 조직문화가 있움
16,에이비엘생명보험㈜,11261,"짤릴 일은 없고, 잘 일 잘리니 히스토리관리는 잘 되는 회사"
17,에이비엘생명보험㈜,11261,직무환경이 깨끗하고 사내복지가 잘 되어 있음. 또한 사내 분위기가 좋음
18,에이비엘생명보험㈜,11261,"연차를 윗사람 눈치보지 않고 쓸 수 있음, 의견을 자유롭게 이야기할 수 있음, 나름의 워라벨을 지킬 수 있음"
19,에이비엘생명보험㈜,11261,오래된 회사라 회사 체계가 비교적 안정적이고 업무 분위기가 수평적인 편임
20,에이비엘생명보험㈜,11261,"편안한 분위기의 근무환경이었음, 나눠주는 판촉물 또한 나쁘지않았음"
21,에이비엘생명보험㈜,11261,모든 구성원 대부분이 날 서있지는 않다. 물어보면 대답은 해준다.
22,에이비엘생명보험㈜,11261,연차에 대해 크게 눈치주지않음.피씨 오프제로 인해 야근이 많지는 않은 편.
23,에이비엘생명보험㈜,11261,"일단 워라밸 보장 자기 개발 시간이 많음 워라밸이 잘 되어 있다보니 많은 사람들이 여유로움, 대기업으로 복지 혜택이 많음"
24,에이비엘생명보험㈜,11261,자유로운분위기인 편 사람들은 좋음 당시 독일계 기업이라 다양한 경험 해볼수있었음
25,에이비엘생명보험㈜,11261,연차 눈치안보고 사용가능 워라벨가능 휴가 자유롭게쓰기가능
26,에이비엘생명보험㈜,11261,워라벨이 좋음. 자유로운 연차사용 수평 문화조직 노조가 있어 고용안정
27,에이비엘생명보험㈜,11261,워라밸 및 기업문화 우수함  국내사와 외국계 기업의 제도 및 프로세스가 적절히 혼합된 회사
28,에이비엘생명보험㈜,11261,계약하는대로 돈을 몰아서 준다. 윈래 계약 달성시 1년으로 나눠서 주는데 몰아주는 시스템이라 살만하다. (연봉을 몇개월로 나눠 줌)
29,에이비엘생명보험㈜,11261,기업이 직원들에게 신경을 많이 써주려고 하는게 느껴지는 곳
30,에이비엘생명보험㈜,11261,"기업의 안정성을 추구하며, 과거와 같은 영업마인드에서 대리점 위주의 영업방식으로 바뀜."
31,에이비엘생명보험㈜,11261,영업문화가 심했는데 그나마 몇년전부터는 변화하고 있음 (오전에 7시에 출근하면 일잘한다고 칭찬하고 저녁 7시 회의 잡는거는 기본이었음)
32,에이비엘생명보험㈜,11261,"타사 대비 워라벨, 나름 체계적인 제도와 시스템 보유한 회사로 알고 있음"
33,에이비엘생명보험㈜,11261,설계사가 원하면 왠만하면 다들어주는편 수수료도 정말 좋음 교육시스템 DB시장 잘되어있움
34,에이비엘생명보험㈜,11261,"비교적 안정적이다. 워라밸이 좋다. 사람들이 좋은 편이다.(물론 부바부, 사바사)"
35,에이비엘생명보험㈜,11261,연차사용 시 눈치보지 않아도되는 점이 좋습니다. 휴가도 많은편에 속하는것 같습니다
36,에이비엘생명보험㈜,11261,조용히 정년까지 다닐 수 있을것만 같다… 익숙해지려 한다
37,에이비엘생명보험㈜,11261,수평적이고 좋은 사람들이 많았음 인턴이지만 많은 것을 시도해볼 수 있었고 많이 배웠음
38,에이비엘생명보험㈜,11261,수평적인 분위기에 워라밸이 좋은 회사인 것 같습니다. 본사 기준 분위기가 다들 좋아요.
39,에이비엘생명보험㈜,11261,워라밸이 괜찮고 사내 분위기도 좋음. 사옥 위치가 좋고 근처 환경도 양호함
40,에이비엘생명보험㈜,11261,"구성원의 의사를 존중하는 문화, 워라밸, 복지제도, 탄력근무제 등 임직원을 배려하는 시스템이 잘 갖추어져 있습니다"
41,에이비엘생명보험㈜,11261,일이 없다 편하게 나름 다닐 수 있다 금요일은 캐주얼 데이이다
42,에이비엘생명보험㈜,11261,위치와 성과급이 좋았음. 시스템이 일부안갖춰져서 타이트하지않게 일할수있었음
43,에이비엘생명보험㈜,11261,수평적인 분위기에서 일할 수 있고 타임오프제로 강제 퇴근 시켜줍니다.
44,에이비엘생명보험㈜,11261,"워라벨을 지키려고 하는 회사는, 장점으로 보면 좋겠습니다"
45,에이비엘생명보험㈜,11261,팀분위기가 좋은 편이었으며 바쁠때는 추가근무가 있지만 그럴때 아니면 일찍 퇴근하였음 대기업이다보니 복지가 좋음
46,에이비엘생명보험㈜,11261,"복지 및 근무환경은 장점이라고 생각합니다, 하지만 연봉 등 복리후생이 크게 타 회사대비 뛰어나진 않은것 같습니다."
47,에이비엘생명보험㈜,11261,매주 수요일 가정의날이 있어 퇴근을 빨리할수있었습니다.
48,에이비엘생명보험㈜,11261,"여성이근무하기 좋은회사, 워라벨이 좋은회사, 여의도위치(?)"
49,에이비엘생명보험㈜,11261,"보험사이기 때문에 상대적으로 안정적임. IT직무에 비하면 나쁘지 않은 연봉 업무량이 많아 많은 것을 배우고, 리드할 수 있는 기회가 많음 개개인 모두 뛰어난 역량이 있음"
50,에이비엘생명보험㈜,11261,한 달에 한번 1시간 일찍 퇴근하는 제도가 있다. 수평적인 분위기
51,에이비엘생명보험㈜,11261,"교통 편리, 월급 안 밀림, 연차 사용 가능, 주5일근무"
52,에이비엘생명보험㈜,11261,"사업기반이 안정적이고 수평적인 분위기로, TO가 많지 않으나 일하고 싶은 회사임."
53,에이비엘생명보험㈜,11261,독일계 기업으로 오래 있어서 직원에 대한 배려가 돋보이는 회사
54,에이비엘생명보험㈜,11261,기존 금융권에 대한 인식에 비해 자유분방하다 느낌이 들었음
55,에이비엘생명보험㈜,11261,수평적인 분위기 가족같은 분위기 모두가 친절하고 부드너움
56,에이비엘생명보험㈜,11261,알리안츠생명 시절부터 지속된 유연한 조직문화 보유 또라이 많이 없음 복리후생 좋은편 업무량 적당
57,에이비엘생명보험㈜,11261,급여 상여금 좋고 야근해도 7시 이내에 대부분 퇴근함. 워라밸 좋음.
58,에이비엘생명보험㈜,11261,"부서마다 다르겠지만 유연한 근무 분위기가 좋고, 보수적이지 않은 의사결정이 좋음. 여성들이 일하기 좋은 분위기"
59,에이비엘생명보험㈜,11261,나름대로 수평적인 문화. 금요일은 캐주얼 데이. 연봉은 금융권 평균수준
60,에이비엘생명보험㈜,11261,"업무 수준이 높지 않으며, 할 일을 끝내면 6시에 바로 퇴근할 수 있는 기업임. 꼰대 마인드를 가진 사람들이 그렇게 많다고 할 수 없음"
61,에이비엘생명보험㈜,11261,외국계 기업이라 연말이 되면 널널한 느낌. 다만 M&A가 진행되는 시기에 회사 다녔던 저는 크리스마스 이브날 야근함. (생전 야근 안하다가... 유일하게 한 날) 사람들이 대체로 착하고 좋다. 몇몇 사람들 빼고는...
62,에이비엘생명보험㈜,11261,"연차와 월차, 생리휴가를 원할때 눈치안보고 쓸수있음. 출산휴가, 육아휴직도 눈치안보고쓸수있고 급여도 좋은편임. 오래일할수 있어 좋았던 곳!육아만 아니면 계속다녔을 회사임."
63,에이비엘생명보험㈜,11261,인턴이라 자세하게는 알지 못하지만 인턴도 다양한 일을 겅험할 수 있었습니다. 많이 배우고 경험할 수 있습니다.ㅗ어
64,에이비엘생명보험㈜,11261,비교적 양호한 근무 조건 및 임금 수준 금융권에서는 다소 낮은 편이나 기업의 성과 위치에 따라 어쩔 수 없는 실정
65,에이비엘생명보험㈜,11261,연차를 비교적 잘 쓸 수 있어요. 그래도 약간 눈치는 보긴 해야되지만....이 정도면 잘 쓰는 편이긴 한거 같습니다.
66,에이비엘생명보험㈜,11261,"선진 금융시스템 잘 갖추어진 보험사로, 자율 출퇴근제, 직급호칭을 없애고 수평적인 기업문화를 추구함"
67,에이비엘생명보험㈜,11261,안정성 있고 복리후생은 나름 괜찮다 편하게 하는일만 하면서 다닐수있음
68,에이비엘생명보험㈜,11261,분위기가 매우 좋고 편안하다. 복지도 나름 괜찮은 수준
69,에이비엘생명보험㈜,11261,사람들이 착함. 연차 눈치 안봐도됨. 가정의날 피씨오프제도. 무용지물이지만 노조가 쎔
70,에이비엘생명보험㈜,11261,연차는 자유롭게 쓸수 있는 분위기이고 영업 압박은 있긴 했지만 그래도 나름 견딜만은 하였습니다.
71,에이비엘생명보험㈜,11261,"회사의 장점은 특별히 없고, 어떤 SM을 만나는지, 어떤 지점장을 만나는지가 중요함."
72,에이비엘생명보험㈜,11261,인턴으로 두달간 근무하면서 많은 것을 듣고 배울 수 있었습니다. 다양한 업무를 맡게 되어서 개인적인 역량 강화에 많은 도움이 되었습니다.
73,에이비엘생명보험㈜,11261,수평적인문화와 호칭체계로 같이 일하기 나쁘지않은 분위기이다
74,에이비엘생명보험㈜,11261,연차를 모두 소진해야함. 컴퓨터가 52시간에 맞춰있어 추가근무 불가. 평소에 야근은 1시간30분만 가능하며 부서장 결재해야 가능. 코로나로 재택을 많이하는 중.
75,에이비엘생명보험㈜,11261,1. 기업 문화가 좋습니다. 동료들이 너무 좋았습니다. 2. 연봉이 높고 정년이 길다고 들었습니다.
76,에이비엘생명보험㈜,11261,수평적인 문화가 잘 자리잡음. 9-6가 매우 잘 지켜짐. 유연근무 가능. 여성들이 일 하기 정말 좋다
77,에이비엘생명보험㈜,11261,"분위기좋음, 팀원들이 착함, 시설 깨끗함, 역에서 가까움"
78,에이비엘생명보험㈜,11261,"1. 오픈마인드의 직원분들. 의지만 있다면, 적극적인 의견개진 가능. 2. 모난 직원들이 없어, 일하기 수월함. 3. (인턴사원에게 있어서) 교육프로그램 多 + 희망한다면 무궁무진한 기회 제공 ex) 다가올 회사 이벤트&이슈에 대한 제안발표기회 제공 등"
79,에이비엘생명보험㈜,11261,휴가사용 자유로움. 내일만 잘하면 워라벨 충분히 가능 윗사람 잘만나면 자기개발도 충분히 가능
80,에이비엘생명보험㈜,11261,워라밸이 잘 지켜진다. 전반적으로 야근이 없고 PC 오프 제도같은 것도 잘 지켜진다.
81,에이비엘생명보험㈜,11261,"1. 수평적인 조직문화: 서로 님이라고 부르며 존중하는 조직문화를 가지고 있습니다. 2. Family Day: 매월 마지막 주 수요일 1시간 일찍 퇴근하는 것이 너무 좋습니다! 3. 좋은 위치: 교통이 좋고, 근처에 맛집이 많아서 점심시간이 즐겁습니다."
82,에이비엘생명보험㈜,11261,1. 서로 님이라고 부르며 존중하는 조직문화를 가지고 있습니다. 2. 매월 마지막 주 수요일 1시간 일찍 퇴근하는 것이 너무 좋습니다!! 3. 교통이 좋고 근처에 맛집이 많아서 점심시간이 즐겁습니다.
83,에이비엘생명보험㈜,11261,"금융권인 만큼 적지 않은 연봉, 여의도 사옥, (당시) 외국인들과 함꼐 업무하는 환경"
