,company_name,company_id,review_text
0,필라웨어,5118,연차 사용시 바쁜 업무 아니면 사용가능 기업규모에 비해 복지는 나쁘지 않다
1,필라웨어,5118,팀분위기가 좋고 경력이 적어도 친절함이 있어 배우기 좋은 분위기
2,필라웨어,5118,큰 문제가 없다면 거의 정시에 퇴근할 수 있어서 좋았습니다
3,필라웨어,5118,"1. 비교적 자유로운 연차, 당일 연차 가능 2. 사람 좋은 동료들 3. 월급 안밀림 4. 비교적 자유로움 5. 복지 포인트 많음 6. 연봉 테이블 올라서 적정선으로 올라왔음 7. 연차 차면 승진함 8. 휴게실 있음"
4,필라웨어,5118,"수평적 구조, 직급을 떠나 능력껏 가능한게 장점 월급 안밀리고 경비 처리 잘됨"
5,필라웨어,5118,월급 안 밀리고 나옴 복지몰 지원됨 자체 솔루션이 존재함
6,필라웨어,5118,연차 사용 편함 동료들간 편한 분위기 휴식공간 복지포인트
7,필라웨어,5118,"연차사용이 자유롭습니다. 근처에 식당, 카페가 많습니다."
8,필라웨어,5118,"자유로운 분위기와 깔끔한 사무실 , 자체 프로그램이 있어서 미래에 비전이 있다고 생각함"
9,필라웨어,5118,연차 사용의 자유로움 파견직으로 삼성협력사로 일하기에 본사 눈치가 덜 보임
10,필라웨어,5118,일 적당히 하면 연봉 좋고 워라벨도 괜찮은 편입니다. 복지도 괜찮은 편
11,필라웨어,5118,업무에 익숙해지면 편하고 연차 소진 같은 것도 눈치 보지는 않음 직원들끼리도 대체로 사이가 좋은 편임
12,필라웨어,5118,"개발 외 경영지원쪽 업무의 경우 딱 정해진 일만 처리(업무 난이도 높지 않음) 자유로운 분위기, 연차 사용도 눈치 안보며 사용"
13,필라웨어,5118,VMware 기술을 경험해 볼 수 있다. 성수라 주변 맛집은 좀 있다.
14,필라웨어,5118,"철밥통들이 회사에 죽치고 있어도 알아서 승진이되는 장점. (단, 라인 잘타야 가능)"
15,필라웨어,5118,"VMware 솔루션 고객사 인프라를 겪어볼 수 있음 도서 구입, 야근 식대 제공 정도의 복지가 있음"
16,필라웨어,5118,1. 복지 포인트 2. 직원들이 좋음 3. 개발자 직군으로는 신입이 와서 배우기 좋음
17,필라웨어,5118,연차 사용 및 복지는 어느 정도 사용 가능. 사내 동료들도 다 친절함
18,필라웨어,5118,"복지몰 포인트, VMware 자격시험 지원, 사이트내 상주하여 본사사람 볼일이 없음"
19,필라웨어,5118,"자기 개발 비용, 회사가 점점 커져가고 있어서 복지가 점점 늘어나고있음"
20,필라웨어,5118,VMware 솔루션에 대해 많이 배울 수 있다. 특히 VDI에 대해 많이 배우고 스킬업할 수 있다.
21,필라웨어,5118,"1. 연차가 자유롭다. 2. 동료 관계가 수평적이다. 3. 야근 택시비 / 저녁 식비 / 출장 숙박비, 택시비 등 잘 챙겨준다."
22,필라웨어,5118,교육 지원을 많이 해줌. 본인의 의지만 있다면 배울게 많음. 다만 결과로 보여주지 못하면 가차 없음. 회식 문화 건전함.
23,필라웨어,5118,Vmware파트너라서 초기에 지원받을수있는부분이 좀 있음. 연봉테이블 개선된것으로 앎
24,필라웨어,5118,연차 언제든 가능하지만 특성상 쉬는날도 쉬는것 같지 않음... 장기근무 시 돌아오는 혜택은 있음
25,필라웨어,5118,필라소속이지만 각각 대기업아래에 협력사로 들어가있어서 본사 사람들 눈치볼일없어서 편안함 나는 삼성안에있었기에 삼성눈치만 보았음 그리고 난 그안에서 cs업무를 했기에 내할일만 잘하면 됬음 그래서 난 대체적으로 만족스러웠음 이게 필라에 만족스러웠다고 하기보단 내가 일하던환경이 만족스러웠기때문에 필라에 주는별점은 많이주지않겠음 (별개라고생각)
26,필라웨어,5118,"지금은 다 퇴사하셨다고 들어 모르겠지만 팀장, 책임 급의 기술력과 도메인 지식이 풍부함"
27,필라웨어,5118,여러 고객사를 다니면서 다양한 환경들을 겪고 기술을 갈고 닦을 수 있다.
28,필라웨어,5118,복장 자율 회사에 직원들한테 터치안함. 일하는 사람들과 관계 워낙 갈려서 다음 이직할때 자소서에 얘기할건 많음.
29,필라웨어,5118,월급이 밀리지 않는다. 복지몰 60만원 줌. Vmware 배울수 있음
30,필라웨어,5118,"연차 눈치안보고 쓰고 개인 시간이 자유로움, 대기업 인프라경험을 할 수 있다는 장점"
31,필라웨어,5118,윌급이 안나오거나 밀릴 걱정이 없다는게 장점입니다. 사무실에 커피머신도있음.
32,필라웨어,5118,특별히 특이하거나 꼰대 같은 사람은 없음. 일하는 동료들은 열심히 할려하지만 다들 갈려나가 힘들어함.
33,필라웨어,5118,각 직원들의 성격 및 기술력은 좋음. 사수들 중에 성격이 이상하거나 나쁜 사람이 없음. 대표님부터 존댓말을 써주는 친절함이 있음
34,필라웨어,5118,"복지 포인트를 받을수 있고, 숙소를 잡아줍니다 대기업 운영 환경을 경험할수 있습니다."
35,필라웨어,5118,다른 중소기업에 비해 복지가 괜찮다. 본인 일만 잘 처리한다면 자유롭고 간섭이 없다. 업무외 회사분위기는 좋음.
36,필라웨어,5118,사람들간의 관계는 좋습니다 그러나 경영진은....이건 아니다
37,필라웨어,5118,연차 사용 및 경조사 눈치 보지 않음 시간 외 근무시 대체 휴무 지급
38,필라웨어,5118,연차를 자유롭게 썼습니다. 커피 머신 있어서 커피값 아낄 수 있습니다. 좋은 직원들이 많았던 것 같은데 지금은 잘 모르겠습니다. 사무실이 좋았습니다.
39,필라웨어,5118,장점... 개발... 팀이면 장점 다른팀은 음... 개발팀만장점
40,필라웨어,5118,신입으로서 기술력만 바라보고 시작하기에 좋음. 여러 고객사를 경험하여 기술력 쌓기 좋음. 대부분 분위기는 좋음
41,필라웨어,5118,장점이 있어야 장점을 찾지요.. 직원들 사이만 좋습니다
42,필라웨어,5118,복지포인트 줌 일하는 사람들만 좋음. 그것 말고 뭐 없음 다들 위에서 괴롭히니까 서로서로 버티는 거임
43,필라웨어,5118,일하는 사람들은 좋지만 다들 퇴사 /이직 생각중. 숙소는 잡아줌.
44,필라웨어,5118,vmware 기술을 습득할 수 있고 3개월마다 복지포인트가 있음
45,필라웨어,5118,윗상사들중에 꼰대나 싸이코패쓰 같은사람이 없음..............
46,필라웨어,5118,연차를 눈치 안보고 쓸수있는것같아 좋은것같다. 연차 사용이 자유롭다
47,필라웨어,5118,"워라밸, 신입교육, 성수동 적당한 복지 중견을 올라갈 의지가있는 회사"
