,company_name,company_id,review_text
0,㈜버킷플레이스,8542,"하고 싶은 일이 많은, 일 욕심이 있는 사람에게 최고의 환경을 제공해주는 회사. 스타트업인 만큼 아직까지 체계가 명확하지 않은 편이고, 그 점은 만들어나가야 할 것들이 아직 많고 그것들을 내 커리어로 흡수시킬 수 있다는 점. 유니콘 기업에서 커리어를 주도적으로 만들어 나갈 수 있는 경험을 할 수 있는 기회는 흔치 않다. 소소한 복지와 몰입할 수 있는 조직문화를 만들어 나가는 데 신경을 쓰는 것이 여러모로 느껴진다."
1,㈜버킷플레이스,8542,"일할 수 있도록 복지를 많이 신경써 주고, 회사의 성장을 전 구성원과 함께 하고자 하는 곳 입니다."
2,㈜버킷플레이스,8542,"- 자유로운 분위기 - 점점 좋아지는 복지 (건강검진 양가 부모님이랑 배우자까지 무료로 됨, 단체보험 지원, 개인법카 식대, 간단한 조식 제공, 예쁜 사무실 자체가 걍 복지) - 버티컬플랫폼 압도적 1위. 성장하는 서비스 - 실력있는 동료들. 밖에선 잘 몰랐는데 와서 내심 놀람 - 인성에 하자 없는 경영진. 오히려 인간적인 편."
3,㈜버킷플레이스,8542,"탁월한 팀원들과 함께 일할 수 있어서, 주위의 팀원에게 배우는 점이 많음. 고속으로 성장하는 팀에서 여러모로 문화 등 배울 점들이 많음"
4,㈜버킷플레이스,8542,일을 어떻게 해야하는지 제대로 배울 수 있습니다. A-Z까지 하나하나 처음부터 걸음마부터 배우는 느낌으로 일하고 있습니다. 본부장급이 미팅하면서 어떻게 일을 해야하는지 피드백 주시면서 오늘의집 핏에 맞게끔 적응하는 시간을 갖습니다. 일이 많이 주어지긴하나 저는 성장하고 싶어서 오늘의집을 택한거라 진짜 후회 1도 없습니다. 성장하고 싶다면 오세요. 진짜 제대로 성장하실 수 있으실 겁니다. 또 주어지는 일들이 진짜 재밌습니다.
5,㈜버킷플레이스,8542,뛰어난 동료들. 무료 카페. 조식. 재택 가능하다는 점
6,㈜버킷플레이스,8542,"간식, 사옥, 야근택시비, 친절하고 착한 동료들 등이 좋았습니다"
7,㈜버킷플레이스,8542,"주3회 재택, 조식 중식 석식 지원, 자유로운 휴가 제도"
8,㈜버킷플레이스,8542,승진기회 뛰어난 리더 훌륭한 동료 따뜻한 복지 멋있는 사무실
9,㈜버킷플레이스,8542,강남역 지하통로 이어져서 여름 겨울에 좋음 팀바팀이지만 주3회 재택 이벤트 행사 많음
10,㈜버킷플레이스,8542,신뢰를 주는 존경스러운 동료들이 가장 큰 장점인 것 같다
11,㈜버킷플레이스,8542,- 본인이 커리어 욕심이 있다면 해야 할 일과 함께 해보고 싶었던 일 스스로 기획하여 진행해도 됨 - 다른 동료들도 다 의욕적이기 때문에 함께 으쌰으쌰하는 분위기 - 수평적인 업무 분위기. 누구나 의견 낼 수 있는 분위기
12,㈜버킷플레이스,8542,"일을 열심히 하는 좋은 동료들이 많고, 인간관계에서 받는 스트레스가 없다."
13,㈜버킷플레이스,8542,회의실마다 컨셉이 다 달라서 (초반엔) 회의하러 가기가 설렌다.. 조식과 사내 카페 아직 재택이 가능한 점
14,㈜버킷플레이스,8542,수평적인 분위기로 의견 제시를 자유롭게 할 수 있습니다
15,㈜버킷플레이스,8542,자율출퇴근 및 재택근무 복지포인트 점심식대 제공 개개인의 자율적인 업무환경
16,㈜버킷플레이스,8542,동료들이 뛰어나고 사내문화가 좋아요 복지도 최상입니다!
17,㈜버킷플레이스,8542,"오늘의집 구매 포인트 지원, 중식 석식 지원, 카페테리아 무료, 주3회 재택근무, 자유로운 분위기, 직원들 실력 좋아 배울 점 많음"
18,㈜버킷플레이스,8542,일하기 좋은 업무환경을 위한 복지 및 지원 제도가 인상적이었습니다.
19,㈜버킷플레이스,8542,강남역과 연결되어 있다. 자유롭다. 비교적 빌런이 적다. 회가사 멋지다. 오카페라는 사내 카페 시설이 좋다. 자율출퇴근제. 권한 업무 권한을 주기 때문에 많은 걸 배울 수 있음.
20,㈜버킷플레이스,8542,전반적으로 같이 일하는 동료들 역량이 뛰어남. 사람들이 모나지 않고 둥근 편.
21,㈜버킷플레이스,8542,꽤 자유롭고 권한이 많이 주어지는 업무 분위기 여서 좋았습니다.
22,㈜버킷플레이스,8542,"좋은 동료가 있고 회사도 성장하고 있습니다. 재택근무, WFA 등 좋은 근무환경입니다."
23,㈜버킷플레이스,8542,대체로 높은 수준의 동료들과 의사결정 방식을 가지고 있고 기업문화 향상에 힘쓰는게 느껴진다
