,company_name,company_id,review_text
0,㈜디리아,3764,간식제공. 얼음정수기. 강남역 도보권. 근데 이거 다른 회사에서도 기본 제공하는 거라 장점이라 쓰기 민망
1,㈜디리아,3764,사무실위치는 좋음 나름대로 자유로운 분위기 좋은사람들은 많음 그나마 이게 좋음
2,㈜디리아,3764,"위치 강남역 도보 10분. 얼음 정수기와 과자 간식, 냉장고 전자레인지 구비"
3,㈜디리아,3764,1. 팀타팀이나 연차 소진 비교적 자율 2. 얼음 정수기 구비 3. 강남역과 10분 이내 거리
4,㈜디리아,3764,장점이 없는거같아요. 그나마 윗사람한테 잘보이면 워라벨 보장?
5,㈜디리아,3764,워라벨.. 휴가쓰기 눈치 X 대체로 업무가 여유로운편
6,㈜디리아,3764,연차를 눈치 안보고 쓸 수 있음. 바쁘지않으면 항상 칼퇴 가능.
7,㈜디리아,3764,회사가 20년이 넘어 안정적이고 남여 차별이 없는 편이다 사이트 경험이 많아 경력 쌓기 좋다 유리천장이 없어보인다 능력만 있으면 어디까지든 올라갈 수 있음
8,㈜디리아,3764,위치가 강남역이다. 교통이 편리하다. 여러가지 기술을 해볼수있는 경험을 할 수 있다
9,㈜디리아,3764,"연차등은 눈치 안보고 쓸수 있고, 젊은층이 많다. 위에서 일방적인 지시가 아닌 개인 의견을 존중해주는 편 솔루션도 다양하지만 시장에서 주목하는 영역들이기 때문에 커리어 쌓는데 매우 좋다"
10,㈜디리아,3764,자신이 원하는 만큼 실력을 발휘할 수 있는 회사. 경영진과의 원활한 의사소통으로 자신이 원하는 파트에 지원 할 수 있음.
11,㈜디리아,3764,회사에 좋으신 분들이 많아서 함께 으샤으샤 할 수 있습니다. 업무적으로 다양한 것을 경험할 수 있습니다. 금융권 솔루션 경험하기에 좋습니다.
12,㈜디리아,3764,급여는 작은 편은 아니나 그만큼 많은 일을 시킵니다 참고하세요
13,㈜디리아,3764,일이 많고 힘든많큼 버티고 일하다 힘들다고 어필하면 들어주기는함. 개인적으로 고객응대와 유지보수업무를 원하면 가면 좋은회사
14,㈜디리아,3764,일을 많이 할수있다. 술먹는 회식분위기가 없다 술강요문화가 없어서 좋다. 공적모임이 얼마없어 좋음
15,㈜디리아,3764,신입들이 들어와서 실력을 빨리 늘수 있음 좋은 기술력 대체로 사람들이 착함
16,㈜디리아,3764,"금융권 MCI 쪽으로 고객사가 꾀 있는 회사. SI 회사였지만, 경력 뻥튀기는 안 시켰음."
17,㈜디리아,3764,"연차 눈치 안보고 쓸수 있음, 석식비 나옴, 복지제도는 좋음"
18,㈜디리아,3764,처음 일배우기 좋음. 해야할것도 많음. 배우는거 좋아하는 사람에겐 좋음. 분위기도 젊은분위기로 만드려는 노력함.
19,㈜디리아,3764,연차 사용 자유롭고 사람들이 좋음 배울것이 많고 눈치가 빨라진다
