,company_name,company_id,review_text
0,숨비,3723,"점심 저녁이 나오며, 차돌풍 식사를 할 수 있다는 것이 최대 장점 자유로운 업무 분위기"
1,숨비,3723,드론 덕후들이 좋아할 만한 회사이며 드론을 배우고 싶다면 추천함
2,숨비,3723,지금은 옮겼지만 구내식당 밥이 맛있었어요 가짓수도 많아서 점심시간이 즐거웠움
3,숨비,3723,사무실이 깨끗하다. 주변이 송도여서 여러가지 볼가리가 있다
4,숨비,3723,건물이 깨끗하고 주변에 편의시설이 많고 식당 밥이 맛있다. 사람들도 나쁘지 않다.
5,숨비,3723,대표이사 영업력 자유도 >>> 케바케지만 나름 있음 모난 사람 없음
6,숨비,3723,연차는 원하는대로 쓸수있고 간식이나 식사등은 아무터치없이 오히려 더 먹으라고 하는 곳
7,숨비,3723,"퇴근시간 눈치는 안주며, 잘만 보이면 초고속승진가능하다"
8,숨비,3723,특별히 뭐라 할 것이 없음.. 주변 부서 인원과 친하게 지내면서 업무 교류를 조금 할 수 있을 정도?
9,숨비,3723,아울렛 쇼핑 5분 컷 근처 식당 식권 제공 회사 건물이 깨끗한 편
10,숨비,3723,"기술이 메인분야인 회사다 보니 기술직에 대한 대우는 확실함 거기에 더해서, 능력까지 있다면 확실히 인정을 해줌 꼰대, 정치질하는 인원들이 거의 다 물갈이 되어서 현재는 나름 쾌적함"
11,숨비,3723,현대아울렛이 가까워서 쇼핑을 좋아하면 퇴근하고 가기 좋음. 이게 기업장점인가 싶을 정도로 별한개도 아까운 곳 장점을 쓰기 어렵다.
12,숨비,3723,"젊은 직원들, 이번년도 상장으로 인하여 직원들 기대감 고조"
13,숨비,3723,점심밥이 무난함. 송도에 있어서 옆에 아울렛도 있어 심심하면 쇼핑가능.
14,숨비,3723,식당밥은 먹을만 하다. 건물이 깨끗한 편이다. 송도에 위치
15,숨비,3723,연차 자유 아침.점심.저녁 가능 부서별로 다르지만 직원 수의 절반이상은 칼퇴가능
16,숨비,3723,근처 빌딩 안 식당에서 밥을 먹는데 나름 괜찮음. 4차 산업 중 개인적으로 가장 가능성 있다 생각하는 드론분야에서 그나마 뭔가 할 수 있는 곳 혼자서 이것 저것 해서 이것 저것 다 배울 수 있는 곳
17,숨비,3723,없어요. 점심식사 맛이 괜찮다는거? 말고는 없는거같네요
18,숨비,3723,"연차 프리하게 사용가능 맛있지는 않지만 공짜로 점심, 저녁 가능 대체적으로 자유로운 분위기"
19,숨비,3723,장점..... 회사에서 이용하는 구내식당이 그럭저럭 먹을만하다
20,숨비,3723,점심 식사 제공 말고는 없습니다. 그래서 다 단점이라고 생각하시면 좀 더 새악ㄱ하기 편할 겁니다.
21,숨비,3723,드론이라는 아이템이 발전가능성이 있다라는 정도의 장점만 있음
22,숨비,3723,글쎄요... 과연 무엇이 있을지 잘 생각해 봅시다... 투자유치 잘 한다. 그다음... 밥? 한겨울에도 선풍기를 틀어야하는 유리사무실? 32인치 듀얼모니터? 아... 부끄럽다...
23,숨비,3723,오래 일하는 직원에 대한 대우가 좋음 성장 가능성 있는 회사임
24,숨비,3723,새건물에 이사와서 근무환경 좋음 점심 저녁 식권 제공됨
25,숨비,3723,"중식제공을 해준다,지하철역근처고 통근버스가 운영해 출퇴근이 쉽다.일을 주어지면 자율적으로 해서 좋다.직원들 간의 간섭이 없다.드론에 관심이 많다면 일이 정말 좋게 느껴진다."
26,숨비,3723,장점을 별로 찾아볼 수 없습니다. 별로 찾아볼 수 없습니다. 장점을 별로 찾아볼 수 없습니다.장점을 별로 찾아볼 수 없습니다.
27,숨비,3723,드론개발 업무분야가 모르는 사람이 볼때 그럴듯함
28,숨비,3723,야근 및 회식 강요 없음 경영자 마인드 좋음 직원들 열정적임
29,숨비,3723,월급은 밀리지 않는다 식사제공 그 외 찾기 힘든 것이 사실
30,숨비,3723,"드론이라는 신사업에 재직한다는거, 주변에서 드론회사라고하면 오올~하는건 있는것 같습니다. 다른건 몰라도 처세술, 언변술은 배울 수 있는듯."
31,숨비,3723,스타트업이기에 여러 분야의 업무를 경험해볼 기회가 있음. 사무직도 노력 여하에 따라서 관련된 기본적 기술 계통을 배워볼 수 있음.
