,company_name,company_id,review_text
0,코이웨어,4545,SI 회사지만 솔루션을 만들어서 키울려고 하는 회사이다.
1,코이웨어,4545,직원들끼리 친해서 분위기가 좋음 다양한 일(개발)을 경험해볼 수 있음 회사가 솔루션사업을 찾으려고 노력중임
2,코이웨어,4545,아직까지 해마다 직원 개개인으로 연봉협상을 진행함. 회사의 성장만이 아닌 직원과 함께 성장하는게 목표인 회사.
3,코이웨어,4545,가족 같은 분위기의 회사라서 좋아요. 결과보다는 과정과 노력에 대해 평가해가해 주기 때문에 신입들이 배우면서 성장할 수 있어서 좋아요.
4,코이웨어,4545,공무원 처럼 안정을 추구한다면 적합할수도 있다. 차부장급들은 근속년수가 무시무시하다.
5,코이웨어,4545,"평균 연령이 젊은 편이며, 자유로운 분위기입니다. 편한 분위기 속에서 회의 할 때에도 자유로운 의견 제시가 가능합니다."
6,코이웨어,4545,"10시 출근 6시 퇴근, 점심 식사 후 커피 제공, 자유로운 연차 사용, 신입 개발자가 입사하기 좋음"
7,코이웨어,4545,사람들이 좋아요. 배울 점이 많아요. 다른 회사에 비해 체계적으로 프로젝트를 진행해요. 경력 쌓기 좋을 듯 해요
8,코이웨어,4545,"사무실 위치가 나쁘지 않고, 나름 안정적인 회사라고 생각"
9,코이웨어,4545,선배님들이 잘 알려 주시고 자유로운 분위기 다양한 프로젝트 진행 많은 경험을 쌓을 수 있음
10,코이웨어,4545,"회사가 성장함에 따라 1. 직원복지에 점진적으로 신경쓰려고 하는 모습이 보임 2. 동호회 활동비 지원. 3. 눈치보지않고 자유로운 연차. 4. 동료들과의 유대관계가 좋음. 5. 회사발전과 직원편의를 위해 경영자의 노력이 보임. 6. 능력중심보다는 사람이 먼저. 7. 정체되지 않고, 회사가 성장하는것이 보임."
11,코이웨어,4545,점심 커피값 지원. 러시아워를 고려한 10시 출근. 자유로운 동아리 활동. 능력에 따른 빠른 진급 기회.
12,코이웨어,4545,10-6 근무 그리고 사람들이 그래도 친해지면 살갑게 대해준다. 커피는 아이스 아메리카노에 한해서 무한제공이었던걸로 기억한다.
13,코이웨어,4545,프로젝트에 문제만 생기지 않으면 언제든지 연차를 사용할 수 있었습니다. 그리고 다양한 개발에 대한 경험을 할수 있어 많은 것을 배울 수 있는 기회가 되었습니다. 무엇보다 사람들이 좋다는게 너무 마음에 들었습니다. 사실 개발보다 사람이 더 힘들잖아요?ㅎ 마지막으로 연봉은 정말 대표님과 협상으로 이뤄지기 때문에 가장 좋은 장점이라고 할 수 있습니다.
14,코이웨어,4545,SI 에서 솔루션으로 시장에 진입하는 시점. 개발자로써의 역량을 최대로 끌어올릴수 있다. 성실하고 배려심 많은 동료들이 함께한다. 느린것 같지만 어디로 가야할지 정확하게 바라보는 대표님. 직원들 개개인의 역량은 충분히 뛰어나다. 복리후생은 대기업에 비해 부족할수는 있지만 직원들에게 언제나 잘해주려고 노력하신다.
15,코이웨어,4545,좋은 회사 분위기. 유능한 대표의 비젼 제시. (미적감각은 좀 부족하신데 놀라울 정도로 똑똑하심) 발전을 위한 적극적인 투자. 직원 능력 개발에 대한 투자도 적극적.
16,코이웨어,4545,프로젝트 끝날 무렵 연차를 자유롭게 쓸 수 있음. 개발 관련 의사소통이 원활한 편입니다.
17,코이웨어,4545,맡은 일에 영향이 가지않으면 연차 사용에 눈치없음 점심에 카페 커피 제공
18,코이웨어,4545,출퇴근시간에 크게 구애받지 않으며 퇴근할때 눈치 안봐도되고 전반적으로 직원들에게 너그럽습니다.
19,코이웨어,4545,수평적인 사무실 분위기. 저녁 식대 제공했었습니다. 분위기가 편해요
20,코이웨어,4545,대체로 연차쓰는데 눈치안봐도 상관없음. 신입이 윗 선임들에게 자유롭게 소통하면서 개발하는 편한분위기.
21,코이웨어,4545,다들 분위기가 좋았어요. 본사출근시 10시 출근 6시 퇴근 이었습니다
22,코이웨어,4545,"자유롭게 연차를 사용할 수 있으며, 대표가 직원에게 해줄 수 있는 것을 많이 고민하는 회사임. 날씨가 좋으면 영화도 함께 보고 여가생활도 함께 할 수 있는 점이 장점임."
23,코이웨어,4545,다양한 업무기회가 있고 사내 분위기도 으쌰으쌰. 신입이나 3년이내 경력자들은 가볼만한 회사.
24,코이웨어,4545,"다양한 업무 경험을 할 수 있다. 야근시 식대 제공, 음료 제공"
25,코이웨어,4545,대부분사람들이 좋음 휴무일다쉼 야근식대제공. 커피값제공.
26,코이웨어,4545,편안한 분위기이며 프로젝트는 꾸준히 할 수 있는 것 같습니다.
27,코이웨어,4545,가족같은 분위기 노력만 한다면 인정해주며 못한다면 노력하는 모습을 보여주면 그나마... 인정
