,company_name,company_id,review_text
0,크림하우스,6980,자유로운 분위기 매너있는 경영진 야근없음 업무가 과하지 않음
1,크림하우스,6980,연차를 윗사람 눈치 안보고 사용할 수 있다. 개인적인 분위기로 본인 업무를 잘하면 터치 없다. 야근 거의 없다 칼퇴 가능
2,크림하우스,6980,"연차, 퇴근에 대해 눈치 보지 않고 가능함 운영, 소규모 구축 사업이 많아 신입이 업무를 습득하는데 장점임"
3,크림하우스,6980,개발자 각자에 대해 대우해주고 존중해주고 직원과의 유대관계가 좋다.
4,크림하우스,6980,분위기가 좋았고 업무만 잘하면 특별한 터치없음 경영진의 태도도 좋았음
5,크림하우스,6980,사람들이 좋다 난방이 잘되었다 교통편이 좋다 캡슐커피가있다
6,크림하우스,6980,회사 생활에서 큰 불편함이 없음. 업무적으로도 급하게 일정에 쫓기거나 하지 않음
7,크림하우스,6980,연차를 자유롭게 쓸 수 있고 일이 없으면 좀 쉬어도 괜찮다
8,크림하우스,6980,연차를 눈치 안보고 쓸수있다는 장점과 출퇴근이 용이해요
9,크림하우스,6980,대체적으로 편한 분위기이며 야근이나 업무량이 많지 않음
10,크림하우스,6980,사람이 적은편이어서 본인 능력에 따라서는 많은 기회를 가질 수 있는 장점. 우수한 인력이 많지 않다는 것이 장점
11,크림하우스,6980,신입이 눈치보지 않고 업무를 알아가기 좋은 회사 연차를 자유롭게 사용이 가능
12,크림하우스,6980,"사내 분위기가 좋고 개발회사인 만큼 자유로운 분위기,"
13,크림하우스,6980,할일이 없다는 점. 업무가 거의 없고 시간이 너무 많다
14,크림하우스,6980,웹개발에 대한 형상관리라던지 프로세스 라던지 인프라가 잘 갖춰져있습니다. 주 고객층이 대기업이라 매출이 어느정도 안정적입니다.
15,크림하우스,6980,업무 강도가 그렇게 높지 않음 야근 적었음 사람들이 좋았음
16,크림하우스,6980,연차를 눈치안보고 마음대로 쓸 수 있고 조용하고 회식 또한 별로 없음 사람들도 친절하고 특히 임원쪽에서 사원들을 챙겨주려 노력함
17,크림하우스,6980,팀원끼리 커뮤니케이션이 좋아 협업을 해 나가가는데 있어 꽤 수월했다
18,크림하우스,6980,신입의 경우 이직을 위한 이력서채우기 좋음(대기업 위주 프로젝트)
19,크림하우스,6980,일이 많지 않고 아무도 간섭하지 않는다. 유일한 장점.
20,크림하우스,6980,"요즘 대부분의 회사들이 그렇겠지만, 휴가신청에 대한 부담이 없다. 할 일만 다하면 눈치없이 칼퇴해도 된다. 일정만 지키면 아무런 터치 없고 쓸데없는 군기도 없다. 조직문화는 나쁘지 않은 편."
21,크림하우스,6980,경력이 있는 개발자이면 생각하는 여러가지 기술을 써볼수 있다.
22,크림하우스,6980,출퇴군이 자유롭습니다 연차도 자유롭습니다 맡은바 책임다하면 괜찮습니다
23,크림하우스,6980,관리자들 기분만 잘 맞추면 시간때우고 월급 받아가기 좋은 기업임. 그래서 고인돌들이 많음.
24,크림하우스,6980,연차 자유로움. 야근 강요 없음. 일 없으면 칼퇴해도 됨. 바쁠땐 무지 바쁘지만 한가할 땐 한없이 한가함.
25,크림하우스,6980,야근이 없고 일이 정말 없음 바쁜 거 같지만 그것도 잠깐임
26,크림하우스,6980,연차 사용 자유롭지만 그렇게 자유로운 편도 아닙니다 거기 사람 눈치 엄청 보여요 안 바쁜데 바쁜척 하면서.. 아 장점이지 장점은 흠 회사가 조금 자유로운 편 입니다 너무 피곤하면 잠시 커피도 마시고.. 여유가 있지요 일이 없어서 그런지 몰라도 아 그리고 유지보수만 있어요 거의 그렇기 때문에 경력이 있다면 편하게 일 가능 합니다
27,크림하우스,6980,심하게 터치하지 않는 분위기 열심히만 하면 그래도 대우받음
28,크림하우스,6980,같은분야의 다른회사들과 비교했을 때 야근은 적은편. 비교적 자유로은 사내분위기
29,크림하우스,6980,"퇴근 시간, 옷차림 등을 터치하지 않는 분위기 에이전시치고 평이한 업무 강도"
30,크림하우스,6980,윗사람 눈치안보고 개발을 할수있고 사내 동료들간에 분위기 좋고 야근 많이 안하고..
31,크림하우스,6980,신입이라면 공부하면서 스킬을 쌓을수 있고 연차사용 등 분위기는 편하고 자유로움
32,크림하우스,6980,직원들끼리 화합은 잘된다. 업무가 어렵지않다. 디자인쪽은 이력에 도움이 될만한 제안을 많이한다. 제안만 많이한다. 개발은 유지보수라 경력쌓기 힘들다
33,크림하우스,6980,편안한 근무요건. 회사 분위기도 좋음. 9호선 역근처라 출퇴근도 용이
34,크림하우스,6980,평범한 에이젼시. 다른곳과 별 다를 바 없음. 대기업계열사의 업무를 많이하기 때문에 쿼리쌓기엔 좋음
35,크림하우스,6980,분위기는 정말 좋음. 일정만 맞추면 특별히 터지안함. 심지어 개인공부까지 가능
36,크림하우스,6980,"야근이 거의 없음. 스스로 배울 수 있는 기회 제공. 회식이 거의 없음(술 강요 X), 서로 발전하는 분위기. 열심히 하면 인정받을 수 있다."
37,크림하우스,6980,가족적인 분위기를 지향하고 혼자서 거의 전체적인 업무를 진행해야해서 많은것을 경험 할수는 있다
38,크림하우스,6980,"업무를 진행함에 있어서는 크게 문제되는 사항이 없음. 모 부서 모 팀장을 제외하고는 회사에 걸림돌이 없다는 느낌. 발언권이 막혀있다거나 근무환경이 딱히 열악하지도 않음. 야근을 하긴 하지만, 강요하지는 않음."
39,크림하우스,6980,다양한 분야를 경험할 기회를 많이 줌. 신입에게 기회와 경험을 하기엔 장점이고 오랫동안 운영된 안정된 회사
40,크림하우스,6980,"1. 시기적으로 어떤 프로젝트를 만나느냐에 따라, 자신이 어떻게 하느냐에 따라 다르겠지만 신입이라면 대기업 프로젝트를 경험해 봄으로서 조금이나마 성장할 수 있는 발판을 마련할 수 있다. 2. 월급이 밀리지 않는다. 3. 회사 주변에 선유도 공원, 주택가 근처라서 조용하다."
41,크림하우스,6980,"근무시 개개인에게 상당히 자율성을 보장해줍니다. 프로젝트에 필요한 모든 자원을 회사 내부에서 지원받을 수 있습니다.(기획, 개발, 디자인, 모바일, 퍼블리싱)"
42,크림하우스,6980,"자신의 시간을 효율적으로 활용할 수 있는 회사, 초급 사원들의 빠른 스킬업이 좋은 회사"
43,크림하우스,6980,자유로운 분위기에 사내 직원간의 유대감이 좋으며 업무에 터치가 적음
44,크림하우스,6980,자유로운 분위기. 월급 연체 없음. 괜찮은 복지 시스템
45,크림하우스,6980,"관리자가 크게 개발부분을 참견하지 않습니다.  사내 문화는 좋습니다. 단, 한 팀 제외."
46,크림하우스,6980,구성원 개개인에게 자율성을 최대한 보장해주려고 노력한다. (근데 아마 경력직들에게만인듯..)
47,크림하우스,6980,기획 디자인 퍼블리싱 모바일개발 개발 등 에이전시 업무 전파트의 내제화
