,company_name,company_id,review_text
0,스테이지파이브,1211,당연해야하지만 월급이 안밀린다. 식대가 일부 지원된다.
1,스테이지파이브,1211,"1. 잠실 향군타워(삼성 SDS본사)에 있어서 건물이 깨끗하다. (사무실 자리는 불편, 노트북도 쓰던거 줌) 2. 식권대장 20만원 사용하게 해줘서 식대가 굳는다. 3. 연반차 자유롭게 사용."
2,스테이지파이브,1211,점심식대 있음 잠실역 부근 깔끔한 사무실 아이맥 지원해줌
3,스테이지파이브,1211,무지한 인사팀 잠실역 인근 사무실 케바케 부바부 심함 리뷰를 지속적으로 삭제함
4,스테이지파이브,1211,"동료들이 좋고 수평적 문화, 식대비 월 20만원 지원됨"
5,스테이지파이브,1211,"워라밸이 보장, 연차 사용시 눈치 덜 줌, 간식 지원"
6,스테이지파이브,1211,"회사 위치, 환경 나쁘지 않고 식대 제공 동료들 대부분 기술 이론에 대해 깊이 이해하고 관련 지식이 상당히 많으며 야근해도 아무 말 없이 묵묵히 일을 열심히 하는 점이 본받을만함"
7,스테이지파이브,1211,대규모로 직원을 잘라서 당분간은 안정적일수도 있음. 좋은 팀원들. 회사 건물이 좋음.
8,스테이지파이브,1211,나름 카카오 계열사다 회사가 깨끗하고 숨소리내기도 민망하게 조용
9,스테이지파이브,1211,한 줄 평 내용이 다인 곳.. 워라벨 좋고 사무실 쾌적한 것 외엔 그닥..
10,스테이지파이브,1211,"1. 주3회 재택근무 2. 사무실 환경 매우 좋음 3. 맥북 및 기타 장비지원이 좋음 4. 동료, 상사들에게 업무적으로 배울점이 있어서 좋음 5. 무난한 15만원 식권대장과 주기적인 간식제공"
11,스테이지파이브,1211,"낮은 업무강도 대비 나쁘지않은 급여수준, 프로젝트가 중간에 무산되어도 아무도 책임지지않음"
12,스테이지파이브,1211,"밥값 어플로 지원, 수면실 제공, 사뮤실 깨끗하고 집기들이 좋음"
13,스테이지파이브,1211,자유로운 분위기 좋은 동료가 많음 점심값 주는거도 좋았음
14,스테이지파이브,1211,잠실역과 가깝고 출퇴근 좋다. 자유로운 연차 사용가능하다.
15,스테이지파이브,1211,직원들이 다니기에 워라밸은 좋았고 좋은 사람들을 많이 만났습니다
16,스테이지파이브,1211,워라밸 좋고 사무실 깨끗하고 수면부스 있고 자기 일만 잘하면 된다.
17,스테이지파이브,1211,"사람들이 좋음, 정말로 사람들이 좋음, 잠실역과 가까이 있음"
18,스테이지파이브,1211,비전을 현실화 시켜줄 수 있는 능력있는 분들이 있다. 근데 문제는 그분들이 제대로 리텐션하기 어렵다는 것.
19,스테이지파이브,1211,1. 전체적으로 조용하고 차분한 분위기 2. 대체적으로 인성이 좋은 직원들
20,스테이지파이브,1211,"기업문화가 매우 자유롭고 자기 할일만 잘하면 베스트인 회사(연차자유로움, 자유복장, 식대비 별도 지원, 통신비 지원 등)"
21,스테이지파이브,1211,연차 쓸 수 잇고 임직원들에게 많이 뭔가를 해주려고 노력함 방향도 제시를 잘해주고 다닐 느낌이 좋음
22,스테이지파이브,1211,연차 자유롭게 사용가능 식비 15만원 지원 수면실 있음 사무실 쾌적 영어이름 사용
23,스테이지파이브,1211,책임감있고 열정적으로 일하는 사람들이 많다. 서로의 상황에 대한 이해를 잘 해주어 정신이 없음에도 오픈할 수 있을 정도의 작업물이 항상 나온다.
24,스테이지파이브,1211,낮은 수준의 업무강도 업무강도 대비 적절한 연봉 수준 수평적인 문화
25,스테이지파이브,1211,수평적인 분위기 IPO 진행중 간식 주고 가끔 커피나 다과 아침에 제공 사람들이 좋음 전방위적으로 다양한 프로젝트 전개중인데 장점일수도 단점일수도
26,스테이지파이브,1211,재택근무 시행하고 성과만 있다면 비교적 자유롭다. 사무공간이 넓고 쾌적하다. 10시 출근. 야근 거의 없음. 상장 예정
27,스테이지파이브,1211,다양한 영역의 디자인 역량을 향상할 수 있는 좋은 기회 제공 자유로운 수평적 분위기 근무 환경 좋음
28,스테이지파이브,1211,전체적으로 사람들이 배려하고 착함 크게 머라하거나 압박하는 분위기는 아님 자유로운 분위기
29,스테이지파이브,1211,퇴근이 자유롭기 때문에 눈치안보고 퇴근가능하다보니 방과후 활동이 자유롭다
30,스테이지파이브,1211,"하고자 하는 열정이 있다면 다양한 경험과 개인 역량의 발전을 만들어 볼 수 있음, 강압적이거나 독선적이지 않으며 리즈너블한 의사소통이 가능함."
31,스테이지파이브,1211,1. 업무 : IP 등 카카오 자산을 활용하여 통신관련 각종 업무를 경험해볼 수 있다. 2. 환경 : 업무환경 최상 3. 보수 : 업계 상위권 4. 복지 : 평균 수준
32,스테이지파이브,1211,"외근 및 야근택시비 지원, 도서구입 지원, 팀별 문화비 지원, 간식지원, 식권대장 지원 등 기본적인 복지지원 有"
33,스테이지파이브,1211,"간식 및 택시비 지원, 워라밸 좋은 편, 동료들이 좋은 편이고 자율적인 분위기"
34,스테이지파이브,1211,자유로운 연차사용 . 자율 출퇴근. 식대 지원. 근무강도가 빡빡하지 않음.
35,스테이지파이브,1211,"연차 사용, 식권 대장, 일 안해도 뭐라 안하는 눈치, 통신비 지원(알뜰폰)"
36,스테이지파이브,1211,워라밸 보장. 야근 눈치보지 않고 퇴근 가능. 식권대장으로 점심 식대 지원. 주 2회 채워지는 간식 냉장고.
37,스테이지파이브,1211,식대쿠폰이 따로 나온다 시설이 좋다 수면실이 있다 스낵바가 있다. 음..공간이 넓은거?
38,스테이지파이브,1211,"- 나이 좀 찬 사람이 쉬엄쉬엄 다니고 싶어서 오기에 좋은 듯 - 자유롭다, 근데 하는 일이 애매해서 자유롭다? 라는 느낌"
39,스테이지파이브,1211,"워라밸 보장 100프로, 휴게공간이 정말 좋고, 업무나 다른 외적으로 스트레스 주는 사람이 전혀 없음"
40,스테이지파이브,1211,"1. 연차/연공서열은 의미가 없으며, 능력위주 R&R 분배 2. 기업이 성장 직전으로 무궁무진한 기회가 주어짐 3. 연차사용과 퇴근시 1도 눈치 안봄 4. 텃새가 없으며, 직원들간 전우애 형성 가능"
41,스테이지파이브,1211,성장하고 있다는걸 느낄수 있는 기업입니다. 다양하고 새로운 업무 경험을 하기 좋은곳 이에요.
42,스테이지파이브,1211,새로운 사업을 다양하게 경험해볼 수 있음. 여타 회사들이 제공하는 복지는 기본적으로 제공하고 수평적인 구조로 직급 상관없이 여러가지 아이디어를 개진하고 펼쳐 볼 수 있음.
43,스테이지파이브,1211,"휴가쓸때 눈치 안보고 반반차도 가능, 점심식대/통신비/생일/명절/스넥바/도서구입/조직문화비/야근 교통비 /야근 식대/채용추천보상금 , 모난사람 없음, 개발관련 리더들이 실력, 이론 모두 깊이가 있음"
44,스테이지파이브,1211,영어이름 사용. 사무실 위치 좋음. 복지도 나쁘지 않음
45,스테이지파이브,1211,크게 터치하지 않고 이런 저런 이야기를 잘 들어주고 수용한다
46,스테이지파이브,1211,연차 자유롭게 가능 영어이름 사용하면서 수평적인 분위기 간식 훌륭
47,스테이지파이브,1211,나쁘지 않은 워라밸 사무실이 비교적 널찍하고 깔끔한 편 급여 액수로만 볼때 나쁘진 않음 카카오 계열사라는 소소한 네임밸류 전형적인 꼰대는 보기 드물고 대체로 괜찮은 동료들
48,스테이지파이브,1211,연차는 자유롭게 쓸수 있음. 점심 식사 제공. 비교적 자유로운 분위기
49,스테이지파이브,1211,직원들이 일을 열심히하고 열정이있음 젊은편이며 나름 수평적인 조직문화
50,스테이지파이브,1211,"매 달 식대 제공, 야근에 대한 식대 및 업무 택시 제공, 실무자들 간 충돌 적음"
51,스테이지파이브,1211,"연차사용자유, 야근 없음, 정시출근 정시퇴근, 자유로운근무복장, 휴게공간, 쾌적한 사무실"
52,스테이지파이브,1211,"연차 사용이 자유롭고 야근을 강요하지 않는 분위기. 팀에 따라 다르겠지만, 사원들끼리는 대체로 수평적이고 화기애애한 분위기"
53,스테이지파이브,1211,연차를 윗사람 눈치보지 않고 쓸 수 있음 도서구입비 제공 쉴때 쉰다 자유로운 분위기 스낵바
54,스테이지파이브,1211,임원들의 추진력. 직급보다는 영어 이름을 사용하여 수평적인 분위기. 연차 및 휴가 눈치 안 보고 쓸 수 있음. 중식 제공. 시설이 좋음.
55,스테이지파이브,1211,직원들끼리의 존칭을 통해 서로 존중하자는 기업문화는 있음. 커피머신과 간식이 있음. 피로를 풀 안마서비스와 식권지원 됨
56,스테이지파이브,1211,젊은 경영진과 실력으로 카카오자회사 타이틀을 꿰찬 기업 운도 실력이니까. 다양한 기회를 얻을수 있음
57,스테이지파이브,1211,카카오의 수평문화가 잘 자리 잡은 회사이다. 젊고 열정 패기가 넘치는 회사입니다. 새로운 것을 도전하는 회사 입니다.
58,스테이지파이브,1211,연차를 눈치안보고 사용하고 수평적인 분위기의 회사입니다. 스마트한 사람들이 많고 열심히 하면 좋은 경력을 만들 수 있는 프로젝트를 많이 합니다.
59,스테이지파이브,1211,직급 없는 수평 문화로 누구나 의견제시 가능하며 수용하는 분위기.
60,스테이지파이브,1211,점심 식대를 지원(현재는 있는지 모르겠네요) 추가 휴가를 지원 해줍니다
