,company_name,company_id,review_text
29,삼화바이오팜,6006,연차를 자유롭게 쓸 수 있음. 특수한 경우 제외하고 정시퇴근 가능. 회식없음.
30,삼화바이오팜,6006,연차 눈치 안 보고 쓸 수 있음 돈 꼬박꼬박 나옴 일 안해도 뭐라하는 사람 없고 야근시간에 놀면서 돈 벌 수 있음 (아무도 신경안씀)
31,삼화바이오팜,6006,연차 자유롭게 쓸 수 있음 전기세 아껴야해서 야근못함 강제 칼퇴
32,삼화바이오팜,6006,다양한 업무를 경험할 수 있고 본인 나름의 노력으로 개선될 수 있는 가능성이 있음
33,삼화바이오팜,6006,8시에 출근해서 5시에 칼퇴하는게 유일한 장점 그 마저도 실사준비시에는 늦게 끝나기 일쑤임
34,삼화바이오팜,6006,"복지 없음, 칼퇴 보장, 퇴근전 30분 부터 준비가능한 회사"
35,삼화바이오팜,6006,"시간만 버티면 월급나온다, 일없음ㅋ 시간 엄청 많음 누구하나 눈치 주지않는다."
36,삼화바이오팜,6006,연차를 윗사람 눈치 안보고 쓸 수 있음. 소모품의 소중함을 깨달을 수 있다.
37,삼화바이오팜,6006,칼퇴근 8시부터 5시까지 근무 눈치안보고 칼퇴근 가능해서 자기개발 가능함 연차수당지급
38,삼화바이오팜,6006,"온갖 일들을 다 해볼 수 있음. 회사 차원에서 특, 야근을 안시키려고 하기 때문에 별일 없으면 칼퇴 보장됨"
39,삼화바이오팜,6006,적게 일하고 적게 받음. 자기개발 충~분히 가능함. 여기서 돈벌면서 피트 준비해서 8개월만에 합격함
40,삼화바이오팜,6006,주차가 편하다 정해져있는 쉬는 시간이 보장된다 근처에 편의점이 있다
41,삼화바이오팜,6006,"야근수당줌, 연차사용 눈치 안봄. 이사1 대리1 사원 다수로 돌아감 수평적구조ㅎ"
42,삼화바이오팜,6006,연차눈치않보고 쓸수있음 아무생각없이다니기좋음 8시간근무
43,삼화바이오팜,6006,눈치보지않고 연차 쓸 수 있고 일이 많지 않을때는 칼퇴근가능함
44,삼화바이오팜,6006,잔업이 거의 없고 연차도 자기맘대로 쓸수있음 5시 칼퇴근이라 자기개발을 할수있다는점
