,company_name,company_id,review_text
0,퀀타매트릭스,5237,"유연한 태도도 자유로운 분위기이며, 회사 인원들이 모두 인성이 내장된 것이 최대 장점 기본적으로 인성을 보고 사람을 뽑는 것인지 흔한 빌런이 여기에는 없음"
1,퀀타매트릭스,5237,몇몇 시즌과 팀을 빼면 업무강도가 세지 않다는 점과 역근처 위치
2,퀀타매트릭스,5237,"일한만큼 인정을 해주며, 열심히 노력하고 성과가 좋다면 연봉인상이 충분히 많이 되는 회사"
3,퀀타매트릭스,5237,대체로 직원들이 괜찮음. 선한건 모르겠는데 악하지 않음. 실력있는 인텔리도 많음…  이쪽 분야에서 나름 선도하고 있는 기업이라 경쟁력과 기술력은 확실히 있음.  워라벨 보장은 거의 끝판왕 수준
4,퀀타매트릭스,5237,기업 문화가 젊고 근무시간을 적절하게 잘 지키고 있으며 체외 진단분야의 기술적으로 발전 가능성이 매우 높은 회사임.
5,퀀타매트릭스,5237,연차 사용이 자유로움 근거있는 의견이라면 회의에서 저 연차 직원의 의견도 경청해주는 매너와 오픈마인드의 분위기
6,퀀타매트릭스,5237,사람들이랑 친하게 지내면 괜찮은 곳. 수습기간도 길다.
7,퀀타매트릭스,5237,"워라벨이 좋습니다. 사생활 터치도 없고, 이상한성격을 가진 사람이 없는게 최대장점입니다. 복지를 점점 늘려가는것도 아주 좋습니다. 팀장급 이상은 잘 모르겠으나 팀원급이면 책임질일도 거의 없습니다."
8,퀀타매트릭스,5237,"제품 아이템이나 기술력은 좋음, 수평적인 분위기, 최근복지신설 노력, 높지않은 업무강도"
9,퀀타매트릭스,5237,사람들은 좋앗다. 퇴근도 거의 칼퇴 분위기. 그러나 개인플레이 성향이 좀 잇엇다.
10,퀀타매트릭스,5237,연차를 눈치보지 않고 사용할 수 있으며 2주마다 리프레시 데이로 자기개발 및 사내 동아리 활동을 적극적으로 할 수 있음. 점심 식권 제공. 각자 일에 집중하고 협력적인 편임.
11,퀀타매트릭스,5237,대다수 팀이 연차 자유롭게 사용 올해 부터 실시된 리프레시데이로 2주에 한 번씩 금요일 반차 내는 기분
12,퀀타매트릭스,5237,"연구소에서 출발한 기업이라 그런지 사내 분위기 매우 부드럽고 업무 압박 없는 편. 스낵바 및 중식 제공, 성과금 약속. 사람들 좋다 좋아 평균 연령 30대 초반 젊은 기업임."
13,퀀타매트릭스,5237,"자유로운 연차 사용, 출근 시간 마음대로 할수 있음."
14,퀀타매트릭스,5237,연구실에서 파생된 회사라 그런지 분위기는 수평적이고 대학교 같은 느낌도 듬 연차 사용 자유롭고 야근도 특정 부서 아니면 잘 없는 편
15,퀀타매트릭스,5237,리프레시데이_격주 금요일 오전 근무제도 이건 좋음 점심제공_지정 구내식당 밥은 그저 그럼 직원들 대부분 연령대가 젊고 대부분 모난 사람이 없음
16,퀀타매트릭스,5237,워라벨. 관리없음. 경영진이 방향성이나 비전 제시를 못하기 때문에 어영부영 시간 떼우고 월급 받음 됨
17,퀀타매트릭스,5237,"리프레시데이_ 격주 금요일마다 오전근무 하는 꿀제도. 점심제공_지정식당 밥 맛있음, 스낵바 있음. 구성원 전체적으로 연령대가 젊고 자유자율적 분위기. 전반적으로 온화한분들 많고 모난사람 꼰대 별로없음."
18,퀀타매트릭스,5237,"패혈증 솔루션에 대한 기술력이 있음 유연한 조직문화로 분위기가 좋음(부바부?) 최근 리프레시데이, 식권지급, 커피머신 설치 등 직원복지를 위한 제도를 확대하려는 노력을 보이고 있음 서울시내에 위치하는 몇 안되는 바이오기업"
19,퀀타매트릭스,5237,서울에 위치하고 있어 접근성이 좋고 점심은 아니지만 야근하면 식대를 지원 해줌
20,퀀타매트릭스,5237,"연차를 눈치보지 않고 썼음 매월 회식비 지원해주며, 매주 간식 지원해주는게 좋았음 이상한 사람이 없어서 직원들간에 소통이 어렵지 않았음"
21,퀀타매트릭스,5237,워라벨 최상이며 일이 많이 없고 칼퇴 가능합니다. 열심히 일하지 않아도 누가 뭐라 하는 사람이 없으니 월급 루팡하시는 분들이 많습니다. 그래서 저또한 눈치가 안보입니다. 사실.... 회사가 이러다 잘못 되는건 아닌지 걱정은 되지만 그래도 경력은 채울 수 있으니 개인공부도 틈틈히 하며 다니기에는 나쁘지 않습니다.
22,퀀타매트릭스,5237,장점..... 사람들이 온순한 편임.... 일이 많이 없음....
23,퀀타매트릭스,5237,"빌딩 내 식당 중식 식권 제공, 2022년 5월 13일 처음 실시된 격주 금요일 5시간 근무, 스낵바, 눈치 보지 않고 연차 사용"
24,퀀타매트릭스,5237,연차 자유롭게 사용 가능 수평적인 조직문화 자기 일만 잘하고 남은 시간활용 가능
25,퀀타매트릭스,5237,"칼퇴가능, 내일만 하면됨, 크게 터치가심한변아님 존댓말로 소통?"
26,퀀타매트릭스,5237,"연차 눈치안보고 쓰고, 워라벨은 좋음(칼퇴가능) 서울권이라 이동 편함"
27,퀀타매트릭스,5237,"소프트한 기업 문화. 업무 상 질책, 야근이나 회식 강요 없으며, 직원들도 부드러움."
28,퀀타매트릭스,5237,연차사용이 자유로움 칼퇴가능 자기일만 잘하면 터치 안함
29,퀀타매트릭스,5237,연차사용이 자유로움 사람들이 젊음 간식들 많음 금요일 1시퇴근
30,퀀타매트릭스,5237,능력있는 사람 많으며 투자를 아끼지 않는다. 좋은사람들이 많아 회사생활이 즐겁다. 워라벨 너무 좋으며 급여도 넉넉한 편이였다.
31,퀀타매트릭스,5237,"워라벨 가능하여 일과 삶의 균형을 이룰 수 있음, 야근이나 주말근무 등을 강요하지 않음"
32,퀀타매트릭스,5237,연차를 자유롭게 쓸 수 있음. 휴직에 관해서도 자유로운 편으로 보임. 야근이나 회식을 강요하지 않음.
33,퀀타매트릭스,5237,연차를 눈치보지 않고 편하게 쓸수있습니다. 업무강도가 약합니다.
34,퀀타매트릭스,5237,자유로운 연차 눈치볼일 없음. 사람이 좋은분들이 많다.
