,company_name,company_id,review_text
0,리컨벤션,11342,행사 기획 후 현장을 운영하며 뿌듯함을 느낄 수 있음 업무 스펙트럼이 넓어 다양한 경험과 능력을 쌓을 수 있음
1,리컨벤션,11342,"회사 규모가 크기 때문에 회의, 전시 등 세부적으로 업무를 맡을 수 있으며, 발전가능성도 높습니다."
2,리컨벤션,11342,사람들이 좋음 혼내는 분위기보다는 차근히 알려주고 충고하는 느낌
3,리컨벤션,11342,정말 다양한 업무를 경험해 볼 수 있고 반복되는 업무가 아닌 늘 새로운 업무를 맡아서 할 수 있음
4,리컨벤션,11342,부산지역에서 큰 프로젝트들을 접할기회가 많으며 경력또한 쌓기좋다
5,리컨벤션,11342,야근식대 만원 제공/ 다양한 행사 및 직무 경험을 할 수 있다는 장점이 있음
6,리컨벤션,11342,부울경을 대표하는 마이스 기업. 과거에 누렸던 무수한 이력들과 업적
7,리컨벤션,11342,근무환경 좋음. 상사와 비교적 편하게 커뮤니케이션 가능
8,리컨벤션,11342,"수평적인 분위기, 다양한 사람들과의 커뮤니케이션으로 여러 경험을 할 수 있다. 부산 내에서 크고 작은 여러 컨퍼런스, 포럼 등 행사를 경험할 수 있다. 벡스코 같은 곳에서 진행하는 행사들에 놀러가면 어떻게 이루어지고 진행되는지 등 디테일한 점들을 발견할 수 있다."
9,리컨벤션,11342,수평적인 사무실 분위기로 직장 구성원들의 인성이 좋다. 야근 식대 1만원까지 지원한다. 11시 이후 택시비를 지원한다. 일반 직원들의 진급이 빠르다. 다양한 컨벤션 행사와 교육에 참여할 수 있다.
10,리컨벤션,11342,굳이 장점이라면 동료들이 젊은층이라는 것 그래서 분위기는 자유분방하다는 정도
11,리컨벤션,11342,여러 공공기관의 의뢰를 받아 안정적으로 프로젝트를 진행할 수 있다는 장점이 있습니다. 팀장들이 책임감 아래 팀원들을 이끌어 줍니다.
12,리컨벤션,11342,규모가 커서 회사에서 자체 일거리는 계속 들어옴. 그냥 회사가 크다는 점만 장점임.
13,리컨벤션,11342,선임 잘만나서 다행히 처음에 적응하는데 많이 도와줘서 좋았고 부서가 나뉘어져 있지만 여러부서에서 일을 줘서 여러가지 경험할 수 있다는 장점
14,리컨벤션,11342,부산 내 대표적인 행사 대다수를 진행하여 커리어 개발에 도움이 된다고 생각함 / 야근 식대 1만원 제공
15,리컨벤션,11342,저녁 밥 잘줘요 저녁을 잘 챙겨준다 저녁을 챙겨주기보단 잘 챙겨먹어야한다.
16,리컨벤션,11342,많은 국제회의 경험을 할수있으며 생각보다 큰 그림을 많이 보게되고 그릴수있는 경험을 빨리 쌓는 기회를 주는회사
17,리컨벤션,11342,큰 대형행사를 많이해서 다양한 경험을 쌓을 수 있다. 업무량이 많아서 빠르게 성장할 수 있다.
18,리컨벤션,11342,장점이란 무엇일까 동료들이 친절하고 좋음. 으쌰으쌰 분위기
19,리컨벤션,11342,눈치 안보고 일해서 좋다 하지만 책임도 자기가 져야 한다 장점인가?
20,리컨벤션,11342,센텀뷰가 한 눈에 보여서 사무실 뷰가 매우 좋습니다. 단 기간동안 배울 수 있는 점이 많습니다. 회사사무실이 매우 큽니다.
21,리컨벤션,11342,젊은 사람들 많음 사무실 깔끔 접근성 우수. 행사 많이 따옴
22,리컨벤션,11342,"해운대라서 출근하기가 용이했던 것 같고, 대표이사님이 친절하셨던 기억이 남는다."
23,리컨벤션,11342,젊은 사람들이 많았고 다들 친하게 지내는 분위기 코로나 이전엔 해외 기회도있었음
24,리컨벤션,11342,"야근시 저녁비 지원(만원), 11시 이후 퇴근 시 택시비 지원, 주말 근무시 대체 휴무 가능"
25,리컨벤션,11342,연차를 사용하는 데 눈치를 주지 않는다. 야근 시 식대를 제공하여 저녁 걱정은 없습니다.
26,리컨벤션,11342,이 사람들 어디서 왔을까 싶을 정도로 동료들이 좋음. 잡무부터 기획까지 경험소스가 넓음. 꽤 넉넉한 여름휴가.
27,리컨벤션,11342,센텀시티에 소재한 백화점 빠르게 도착 가능 및 해운대 인근 접근성 용이
28,리컨벤션,11342,다양한 분야 행사 경험 가능 근무 위치 편리함 다양한 사람들 만날 수 있음
29,리컨벤션,11342,부산에서 가장 큰 규모의 컨벤션회사여서 제대로 된 국제회의나 대형행사 경험을 쌓기에는 좋다. 영어구사가 가능하면 해외 프로젝트를 맡을 수 있고 이 역시 커리어에 무척 도움이 된다.
30,리컨벤션,11342,사원에서 팀장까지 자유롭고 수평적인 회사 분위기 코로나 이전에는 해외출장 경험이 많고 다양한 클라이언트로 커뮤니케이션 스킬을 키우기 좋은 직업
31,리컨벤션,11342,"사람들이 좋음, 회사가 센텀역 근처에 위치해있어 여건이 좋은편, 회사의 비전이 높은편"
32,리컨벤션,11342,다양한 종류의 프로젝트를 경험할 수 있어 다양하게 배우고 느끼며 일할 수 있습니다. 자신이 성장하고자한다면 도전해볼만한 회사입니다.
