,company_name,company_id,review_text
0,선인커뮤니티,11032,사내 분위기 상당히 가족적이고 편함. 연간 추진하는 전시회가 많지않기 때문에 비 시즌일 때는 정비도하고 편하게 쉴 수 있음. 전시산업 분야로 커리어를 쌓고 싶은 사회초년생이 어떻게 전시업이 돌아가는지 연차가 쌓일수록 경험을 쌓을 수 있다고 생각함.
1,선인커뮤니티,11032,행사기간 외엔 야근이 없어 워라벨지켜지고 회식 거의없고 자유로운 분위기 업무 외 자기계발 가능
2,선인커뮤니티,11032,사생활 터치 없음 직원간 분위기가 좋았음 강압적인 분위기가 없었음 칼퇴 가능
3,선인커뮤니티,11032,"깔끔한 회식 문화, 나쁘지 않은 사무실 환경, 전시회 사무국인데 전시회가 임박해도 밤샐정도로까지는 바쁘지 않은 낮은 업무강도 사실 야근도 거의 없음"
4,선인커뮤니티,11032,고압적이지 않고 편안한 분위기였습니다. 이 분야의 회사가 많지 않다 보니 경험 쌓기에는 괜찮았던 직장이었습니다.
5,선인커뮤니티,11032,"눈치안보고 칼퇴하는 것이 장점입니다. 또, 가끔 지각하는 상사가 있었다는 것이 장점. 그래서 9시까지 딱 맞춰서 가도 눈치가 안보임다..  또 식비가 안드는것이 장점입니다다. 다같이 밥먹으면서 결제를 대표님이 바로하시니 편했다.  그것은 장점이지만 같은곳 위주로 가니까 익숙해지거나or 지겨워집니다."
6,선인커뮤니티,11032,친절한 팀원 점심시간에 맛있는 거 먹으러 감 항상 제시간에 입금되는 월급
7,선인커뮤니티,11032,"깔끔한 회식문화와 정시퇴근이 가능한 업무, 사내 분위기가 다른 회사들에 비해 자유롭다."
8,선인커뮤니티,11032,칼퇴 눈치안봐서 좋습니다. 안정적이고 편하고. 30분씩 마음대로 쉬다와도 눈치안줍니다.
9,선인커뮤니티,11032,"칼퇴근, 편안한 분위기, 일이 없다. 눈치 볼 사람이 없다"
10,선인커뮤니티,11032,칼퇴근을 할 수 있고 안정적이라는 점이 가장 좋습니다. 사내 분위기가 인간적입니다.
11,선인커뮤니티,11032,"소기업이라서 멀티로 다양한 업무가 가능하고 꽤 규모가 큰 행사라서 마치고나면 뿌듯합니다. 대표님이 착하셔서 거의 칼퇴근 가능했고, 회식도 다같이 맛있는거 먹고 바로 해산합니다."
