,company_name,company_id,review_text
0,시스컴,3131,출판사에서 경험할 수 있는 다양한 업무 수행 가능함..
1,시스컴,3131,업무 분담 체계가 약하게나마 잡혀있습니다. 결재나 보고서 서류작업등이 없습니다
2,시스컴,3131,나름 복지도 갖추려고 노력하는 모습은 있음 회사 시설 나름 괜찮음
3,시스컴,3131,야근이 없어서 여섯시에 집에 갈 수 있었다 직원들끼리는 분위기가 부드럽고 친절한 분들이 계셨다
4,시스컴,3131,장점? 회사의 위치적 조건 정도 30자 채우기가 이렇게 어려웠던가 싶네 없다 없어
5,시스컴,3131,나름 수험서 출판쪽으로 오래됐기때문에 이름은 나있어서 퇴사 후 다른 회사 입사시(면접 등)에 여기 다녔다고하면 알아주기는 합니다.(같은 수험서 계열일 경우) 알아준다는게 뭐 거기서 근무한걸 대단하게 쳐준다는게 아니라 그냥 그 회사 이름은 알아준다는 겁니다. 또 야근은 거의 없다고 보면 됩니다. 야근수당 및 저녁식대 나가는게 아까워서 야근하라는 소리를 안하니까요. 이게 장점이라니..
6,시스컴,3131,항상 칼퇴근을 했습니다. 좋은 직원들과 일할 수 있었습니다. 직원들이 차근차근 잘 알려줍니다.
7,시스컴,3131,같이 근무하시는 분들이 좋았음. 연차사용가능. 미리말하고 야근하면 야근비 챙겨줌.
8,시스컴,3131,- 월급 명세서 이메일 발송 - 곰팡이 핀 커피머신 있음 - 사무실과 화장실이 가까움
9,시스컴,3131,직원들은 대체적으로 평이합니다. 사무실 깔끔해요. 독서대 있음.
10,시스컴,3131,"새 건물이라 그런지 환경이 좋아요. 사무실도 깨끗하고, 화장실도 깨끗해요. 칼퇴하는 편이라 좋아요. 사람들도 친절한 편."
11,시스컴,3131,슈퍼갑인 사장님을 제외하고는 수평적인 분위기. 직원들만큼은 어디서 이런 순둥이들만 모아왔는지 다들 정말 착하고 둥근 사람들이었다. 집중해서 바짝 일한뒤 눈치안보고 칼퇴하는 분위기 잡혀있는 것도 좋았음. 사람들 좋은게 장점의 전부.
12,시스컴,3131,"야근이나 초과근무가 없다는 점 직원들 간 수평적인 분위기, 회식 압박 없음"
13,시스컴,3131,월급명세서 줌. 지하철역과 가까워 통근하기 괜찮은 지리적 조건.
