,company_name,company_id,review_text
0,아이셋디에이,4681,"워라벨이 좋습니다, 교통이 무난합니다, 급여도 무난합니다"
1,아이셋디에이,4681,복리후생 나쁘지않음. 직원들에 대한 경영 마인드 좋음. 솔루션 개발에 대한 의지
2,아이셋디에이,4681,승진 기회가 막혀있지 않아 좋은 편이다. 사람들이 좋다.
3,아이셋디에이,4681,월급은 잘나옴. 1년동안 다니면 금도 줌. 연차 쓸 때 크게 주변 시선 걱정 안해도 됨. 중식 식비가 나와서 돈 잘 모임. 큰 회식도 별로 없음
4,아이셋디에이,4681,일이 익숙해지면 별야근없이 일할수 있음. 기숙사를 지원해줌
5,아이셋디에이,4681,회사에게 직원들에게 소소하게 챙겨주려고 하는 복지가 있음 사옥 이전한 지 얼마 안되어 깔끔한 사옥
6,아이셋디에이,4681,1. 원하는 교육 강의를 들을 수 있음. 2. 식대 법카가 나옴 3. 워라밸이 좋다
7,아이셋디에이,4681,식비 지원 및 기숙사 지원. 근무지가 하이닉스 공장이라 기숙사를 지원함. 또한 식권도 제공
8,아이셋디에이,4681,"시스템엔지니어라는 하드웨어 인식을 가진다면 계속 하드웨어고, 생각을 바꿔 시스템엔지니어로 자부심을 느낀다면 충분한 보상을 받는 곳"
9,아이셋디에이,4681,"연말 상여금이 나름 짭짤하고, 신입의 경우 중국 출장을 가게 될 경우 가서 돈을 벌어오는 경우가 가능하다"
10,아이셋디에이,4681,밥은 잘 챙겨주지만 연봉은 …그닥 연봉빼고 나머지는 괜찮을듯
11,아이셋디에이,4681,임원분들과 자신의 생각을 스스럼없이 토론할 수 있는 분위기 성격 좋은 팀원들 자유로운 연차사용 점심지원
12,아이셋디에이,4681,연차 사용에 눈치를 안봐두 되고 점심식사를 회사에서 제공해준다
13,아이셋디에이,4681,"최대한 칼퇴근하자, 연차사용 자유로움, 각 종 선물, 중소기업이지만 나름 괜찮은 복지"
14,아이셋디에이,4681,"기숙사 제공 1인 1실, 년초에 금 한돈 제공, 왠만해서 정직원이면 해고를 하지 않음"
15,아이셋디에이,4681,출퇴근가 복지가 좋고 아침 점심 저녁 삼시세끼 공장 밥을 주어 줌
16,아이셋디에이,4681,"주로 si를 담당하여 어느정도 익숙해지면 일 할만하고, 기숙사 제공"
17,아이셋디에이,4681,장점......월급이 밀리지 않는다..................
18,아이셋디에이,4681,고객사의 입지있는 협력사. 연차사용 자유로움. 권위적이지 않은 회사 구조
19,아이셋디에이,4681,"하이닉스 1차 협력사로 대기업 업무 프로세스를 경험해볼 수 있습니다. 또한, 신입사원들에게 반도체 관련 교육을 해줍니다. 기숙사를 제공하여 출,퇴근이 용이하고 기숙사 청소도 진행해줍니다. 상여금의 경우, 타 중소기업에 비해 많이 챙겨준다고 생각합니다. 동아리를 지원하여 적은 금액으로 취미생활을 즐길 수 있습니다. 또한, 반도체 교육을 신입사원들에게 진행해줍니다."
20,아이셋디에이,4681,"연차 눈치를 주지않음, 식대제공, 상여금 제공, 기본적인 복지는 지켜주는 편"
21,아이셋디에이,4681,중소비업에 비해 나쁘지 않은 복지 점심값이나 기숙사 등
22,아이셋디에이,4681,하이닉스라는 큰 시스템을 다룰수 있음.사람으로 스트레스 받을일은 적음편. 야근이 많이 없는 편
23,아이셋디에이,4681,과장급 아래로는 유연한 사고방식이라서 편하지만 그 위로는 개인주의나 옛날 사고방식
24,아이셋디에이,4681,연차를 윗사람 눈치안 보고 쓸 수 있음 휴무일은 확실함 다른 중소기업에 비해 상여급 중상정도
25,아이셋디에이,4681,"사원 대리 과장급들은 구시대적 발상이 거의 없고 개인적인 업무를 맡아서 하기 때문에 서로 부딪히는 않는 경우가 많음 대기업 하청업체기 때문에 대기업의 셔틀 및 헬스장 등등 이용가능하고, 해외 출장의 기회가 생길 수 있고 큰 규모의 프로젝트를 경험해 볼 수 있음."
26,아이셋디에이,4681,첫번째 회사로 들어가면 배울것이 많고 프로젝트도 많아서 스킬업은 금방됨
27,아이셋디에이,4681,야근수당은 나오지는 않지만 식대는 나오는거같고 회사에 필요한 자격증공부 비용은 회사에서 부담해주는거 같다.
28,아이셋디에이,4681,"사장님이 많은 터치를 하지 않으시고, 그 밑 간부부터 사원까지 틀이 잘 잡혀있다고 생각"
29,아이셋디에이,4681,주 사업장은 이천과청주 중국쪽임. 각 기숙사와 밥은 제공됨. (석식도...) 출퇴근할수도 있지만 기숙사 쓰면서 회사식당밥만 먹으면 많이 절약할수있음. 업무는 안정적임. 처음 접하면 익숙해질때까지가좀힘들지만 적응되면 그 뒤로는 좀 수월해짐.
30,아이셋디에이,4681,모든 사람들이 친절하고 가족같은 분위기 일 업무는 약하지만 프로젝트 끝자락에는 강함
