,company_name,company_id,review_text
0,와이즈캣,555,"자유로운 연차, 휴게 시설 자유 이용, 좋은 출퇴근 환경,"
1,와이즈캣,555,서로간의 존중을 많이 해주는편입니다. 여러사람의 의견을 잘 적용하여 활용한다.
2,와이즈캣,555,"워라벨 좋음 9 to 6가 완벽하게 지켜지길 원하는 사람이면 좋아할만하다. 야근 없고, 야근을 싫어하는 분위기. 딱 자기 할일만 하면 된다."
3,와이즈캣,555,"풍부한 자금줄과 프로젝트를 오래 이끌어갈 역량, 그리고 안정성이 있습니다."
4,와이즈캣,555,"워라밸이 좋습니다. 정확한 출근, 퇴근 시간 자유로운 연차 및 넉넉한 점심 시간은 굉장한 메리트입니다. 매달 3만원씩 주는 복지 포인트 또한 생활에 적지 않은 도움이 되었습니다."
5,와이즈캣,555,자유로운 연차사용. 직원들간 사이가 나쁜편은 아님. 직원복지에 관심있는 경영진
6,와이즈캣,555,"자유로운 연차 사용, 복장이 매우 자유로움 자기계발비 지원, 도서구입비 지원등 생각보다 많은 복지가 지원됨"
7,와이즈캣,555,"소소한 복지가 좋은편, 연차 쓰기 좋은 분위기 편함.15년도쯤 얘기라…"
8,와이즈캣,555,"nhn자회사라서 복지는 좋은편, 탕비실에 음료와 모닝빵제공, 연봉동 업계 평균정도 하는듯"
9,와이즈캣,555,사람들이 좋고 다들 괜찮다. 매출원이 있다. 위치가 좋다.
10,와이즈캣,555,하나긴 하지만 성공한 게임도 있고 nhn 자회사라 복지는 괜찮은 편. 크게 문제 만들지 않는 이상 회사 생활에 크게 어려움은 없음.
11,와이즈캣,555,"자유로운 분위기 이며 연차도 팀내 스케줄에서 문제만 없으면 자유롭게 쓸수있음. 휴게실에 음료나 빵도 준비되어있음. 복지가 나름 좋음(자기계발비지원,팀비,각종경조금 등)"
12,와이즈캣,555,복지제도가 타 회사에비해 잘되있는 편입니다.(nhn이랑 똑같진 않겠지만 비슷한듯 합니다.) 아직도 있는지 모르겠는데 휴게실에 모닝빵.식빵 쥬스있습니다. 회식을 예전엔 자주했습니다.
13,와이즈캣,555,"칼퇴근? 업무 자체가 그리 많지는 않고, 자리만 지키자는 분위기라서 퇴근 시간에 웬만하면 집에 가는 분위기. 하지만 회사가 어려워지면서 눈치 야근을 시킴."
14,와이즈캣,555,사내분위기가 좋은편임. 복지도 좋은편(자기계발비.명절상품권.팀비지원 등) 휴게실에 직원들이 먹을수 있는 먹거리 항상 준비되어있음. 빵은 오전이후엔 보기 힘듬..
15,와이즈캣,555,처음에 신입들이 업무를배우긴 좋음 가족같은분위기?
