,company_name,company_id,review_text
0,진바이오텍,4728,"월급이 밀리지 않음, 복지가 적지만 나올꺼는 나옴, 식사 제공"
1,진바이오텍,4728,"월급이 잘 나옴, 공휴일에 쉴 수 있음, 서울대만 나오면 쪼금 편함"
2,진바이오텍,4728,없음. 쥐어 짜내도 없음 기숙사?? 주공아파트 방3 화장실1개 에어컨없음 대신 차없으면 출퇴근하기 힘듬
3,진바이오텍,4728,"매출상승중, 업종이 밝진 않으나 그대로 동종업 중상위권"
4,진바이오텍,4728,"없음..하지만 굳이 쓰라고 한다면 -주말 수당은 줌. 하지만 눈치껏! -칼퇴가능한데 1분이라도 일찍 퇴근하면 사무실이나 공장에서 cctv로 감시하기때문에 난리남. 이것도 눈치껏! -주차장있지만, 자갈이라 바퀴터지는데 이건 자비로! -과자와 커피사주지만 이것도 내가 사오기! -회식 자주할 수 있지만 돈 제한으로 먹고 싶은거 못먹음.비밀인데 찐 업무연장이니 주의! -같이 일하는 사람 좋음. 근데 다들 떠날 준비중이라 혼자 남을 수 있음! -눈이나 비가 자주 와서 계단 미끄러워서 넘어지면 모두들 걱정해줌! 하지만 치료비는 내가! -연구 물품들은 자유롭게 살 수 있지만 딱 거기까지임. 이상 끝."
5,진바이오텍,4728,명절에 가끔 상품권 10만원 준다. 일을 많이 할 수 있다.
6,진바이오텍,4728,출퇴근 눈치를 볼 필요 없고 육아휴직을 쓰는데 눈치주지 않음
7,진바이오텍,4728,기업들 사이에서는 평이 좋음 왜인지는 정말 모르겠다...
8,진바이오텍,4728,"팀간의 화합력이 장점, 강남권이라는 지역적 장점이 좋다. 영업직은 차량지원, 인센티브 복지 및 영업팀 내 선임들이 능력있다."
9,진바이오텍,4728,"월급 안 밀리고 제때 나옴, 지속적인 연구개발을 통해 시장 확대해 나가고 있음, 연차 오래되고 운이 좋다면 공짜로 미국출장겸 여행도 가능"
10,진바이오텍,4728,급여는 밀리는건없음 야근하라고 강요없고 알아서 본인일이바쁘면 알아서 야근하면딈
11,진바이오텍,4728,월급이 한번도 밀린적 없음. 이 회사를 다니면서 배운 인내를 바탕으로 무슨일이든 할 수 있는 능력 배양
12,진바이오텍,4728,수출을 많이 한다. 미국에 현지 법인이 따로 있다.
13,진바이오텍,4728,서울에서 근무를 할 수 있다는 위치적인 측면에서 젊은 사람들에게는 좋다. 물론 공주 공장에서 일한다면.. 잘 모르겠다.
