,company_name,company_id,review_text
0,자이엔트,1971,자유롭게 근무하는 편이나 일이 많을땐 많고 적을땐 적습니다.
1,자이엔트,1971,자유로운 분위기 회식때 맛있는걸 많이 먹을 수 있음 그것밖에 없는듯 연령층이 낮아 젊은 사람들과 일할 수 있음 다양한 업무 스펙을 쌓을 수 있다 디자이너라면 포트폴리오 많이 쌓을 수 있음
2,자이엔트,1971,일이 많거나 힘들지 않아서 일때문에 스트레스를 받거나 야근이 잦은 날은 없다
3,자이엔트,1971,비교적 자유로운 분위기를 할려고 함. 사수가 없어서 알아서 뭔가를 해볼 수 있음.
4,자이엔트,1971,신입도 프로젝트를 해볼 수 있다는게 좋을 수 있습니다. 그것이 유일한 장점입니다
5,자이엔트,1971,연차에 비해 많은 경험을 쌓을수있다는점이 유일한 장점이자 단점
6,자이엔트,1971,근무 분위기 매우 자유로움 대표부터 직원까지 다 젊은 사람인데 좋은건지는 모르겠음 원하면 칼퇴가능
7,자이엔트,1971,젊은 사람들이 많아서 그래도 분위기는 좋아요 다양한 사업도 경험할 수 있습니다 젊을때 다니기 좋아요
8,자이엔트,1971,대부분의 업무는 자율근무 본인 책임에 따른 근무형태를 가지고 있는 기업입니다.
9,자이엔트,1971,음.... 젊은이들이 많다.. 약간 차분하고 일 끝나면 바로 집 가는 그런 분위기 아님 노는 것 좋아하고 활발하신 분들 잘 맞을수도... 그런 거 싫어하시는 분들은 비추...
10,자이엔트,1971,"장점이자 단점이지만 타회사의 신입, 일반 직원과 비교하면 과도한 부담감과 책임감을 갖을 수도 있지만, 그로 인해 더 빨리 성장하고 다양한 경험을 쌓을 수 있습니다. 젊고 수평적인 사내분위기를 조성하려는 노력들이 있습니다. 야근, 특근에 대한 인센티브가 존재합니다."
11,자이엔트,1971,"직무를 진행하는데 있어서, 위에서 전달식이 아닌 담당자가 스스로 생각하고 의견을 내세우는 것을 많이 이끌어 내주는 편. 회식 자주 안해서 좋음"
12,자이엔트,1971,"개인의 역량에 따른 업무 추진, 능동적인 실무자에게 많은 기회가 주어짐"
13,자이엔트,1971,"1. 업무 진행도에 비례한 눈치 안보고 연차 쓰기 가능 - 동·하계 휴가 따로 진행 (물론 연차를 사용하여 진행) 2. 자유로운 복장이 장점이라면 장점 (여름엔 수영복도 가능할지도? 시도는 안해봤음) 3. 젊디 젊은 회사 구성원들 (대표이사부터 말단 사원까지 젊습니다) - 사원끼리 친목 다지기가 좋아요 임원급말고 사원끼리 모여서 놀기도 하고 여행가기도하고 합니다 4. 칼퇴 가능합니다. - 칼퇴 가능 5. 현장 수당, 야근 수당 등 - 행사 진행시 현장 수당 지급 - 야근 및 특근 시 수당 지급 6. 새로운 업무, 여러가지 경험을 토대로 많은 것을 배울 수 있습니다. - 배워두면 분명히 쓸모 있는 것들을 경험합니다 - 업무량이 많다는 건 단점이지만 실력이 상승된다는 장점이 있습니다"
14,자이엔트,1971,- 평균 연령이 낮은 편 - 근무 시 비교적 자유로운 분위기 (인 것 같음) - 좋은 친구들 많이 사귐
15,자이엔트,1971,친구들이랑 일하는 기분임. 일하다 빡치면 욕도하고 노래도부르고 춤도추고 할수있음
16,자이엔트,1971,연령층이 대부분 낮음 직무에 있어서 대화가 힘들진 않음
17,자이엔트,1971,복장이 자유로움 슬리퍼를 신거나 추리닝도 입고 갈 수 있음 (그렇지만 임원들의 기분이 좋지 않을 시에는 혼남) 분위기가 자유롭고 재미있을 때도 있음 (그렇지만 임원들의 기분이 좋지 않을 시에는 암울함)
18,자이엔트,1971,-다젊은사람들임 대표도 젊음 나이제일많은사람이 30대중반(좋은건진 모르겠음 알아서판단해야함) -근무중에 이어폰끼고 음악감상 가능 -근무 분위기가 자유로운편
19,자이엔트,1971,"다양한 업무를 접할 수 있으며 업무능력이 늘수 밖에 없는 환경을 제공 / 타회사로 갈때 포트폴리오를 많이 들고 갈수 있음 (실무를 많이 할수 있음) / 개인적으로 회식과 엠티는 매우 좋았음 / 자유로운 분위기, 음악 들으면서 일할수 있음, 복장 자유 등"
20,자이엔트,1971,사회적기업이고 열정과 끈기를 높힐수 있는 회사. 중간관리자 분들이 잘챙겨주며 배울점 많음. 자신의 한계를 시험해보세요. 파이
21,자이엔트,1971,"탄력근무제를 통한 유연한 출퇴근 시간, 사업의 확장을 통한 성장 가능성, 자유로운 분위기로 편한 복장과 근무중 음악감상 가능"
22,자이엔트,1971,기업의 규모나 상황으로서는 최대한 직원 복지에 힘쓰는 것으로 보입니다. 수평적인 조직문화. 현 조직원들의 조화가 회사 발전에 원동력이 된다고 생각들만큼 관계에서의 문제는 없을 것같습니다.
