,company_name,company_id,review_text
0,롯데캐피탈(주),1372,"1.업무가 대체적으로 간단함 (가조회, 대출상담사가 고객 컨택 후 서류준비, 서류검토, 서류 심사요청 방문객 안내등등..)  2. 근로자의 날, ~날 행사, 명절때마다 롯데백화점 상품권, 상품 지급  3. 월수 식비지원 + 커피까지.  4.(단점이자 장점) 일이 바쁠땐 엄청 바쁘지만 한가할땐 미친듯이 한가하고 점 바이 점이지만 한가할땐 폰을보든, 뭘하든 노터치  5. (단점이자 장점) 어드민은 여성만 뽑음  6. (단점이자 장점) 2년 계약직만 뽑음  7. 야근X 칼퇴  -어디까지나 23년까지의 기준임"
1,롯데캐피탈(주),1372,콜센터이다 보니 정해진 야근일자 외에는 야근 할 일이 없음
2,롯데캐피탈(주),1372,일하는 만큼 급여 보상이 좋습니다 명절 상여비 및 선물 역시 좋았습니다
3,롯데캐피탈(주),1372,연차편하게사용. 육아휴직 남자도 필수적가능 위치가좋고 대기업인만큼 팀이많아 좋은 팀은 편하게다님
4,롯데캐피탈(주),1372,"역앞이라출퇴근용이,밥사줌,커피사줌,연차사용이 자유로운편"
5,롯데캐피탈(주),1372,"금융회사 기본 수준의 월급을 안밀리고 줌, 롯데시네마에서 광고나옴"
6,롯데캐피탈(주),1372,캐피탈 3대장 못 가면 그냥 여기임. 워라벨 가능. 주택지원대여금 제도 있어서 집 사거나 전세 마련할때 도움 많이됨. 복지포인트 쏠쏠하게 나옴. 여름휴가 국내로 갈거면 리조트 저렴하게 구할 수 있음
7,롯데캐피탈(주),1372,회사가 엄청 복지를 많이 생각하고 직원을 배려하는 척은 잘 함
8,롯데캐피탈(주),1372,회사 복지가 좋고 칼퇴근 할 수 있고 카페테리아 맘껏이용
9,롯데캐피탈(주),1372,일반기업대비 돈은 나쁘지않음 업무 난이도도 낮음 특별히 사고치지않으면 오래 갈수있음
10,롯데캐피탈(주),1372,아무생각 없이 그냥 일 편하게 하면서 다니기에는 좋아요. 워라벨이 좋아요
11,롯데캐피탈(주),1372,"역삼역, 금융권 급여, 그룹사복지, 복지포인트 등 챙겨줄건 챙겨준다"
12,롯데캐피탈(주),1372,시스템 발달로 업무가 대체로 간단하고 단순 반복이라 어려운 게 없습니다. 칼퇴 했었습니다.
13,롯데캐피탈(주),1372,"점심 법카로 해결 , 자잘한 교육이 많음, 사내 이벤트 자주하는듯"
14,롯데캐피탈(주),1372,공채면 일 못하고 가만히 있어도 승진 잘 시켜는 곳임. 그리고 남자도 출산휴가 및 육아휴직 가능하다는 장점이 있음.
15,롯데캐피탈(주),1372,"워라밸이 지켜지고, 연차 사용이 자유롭습니다. 급여도 나름 괜찮은 편입니다."
16,롯데캐피탈(주),1372,음…그냥 개인주의여서 좋긴함 걍 뭐 나 할거 다 하고 시간 좀 ㄱㅊ다 하면 핸드폰 좀 해주고 …ㅇㅅㅇ 회식도 많이 안하는듯 이거 말고는 생각이 안남 쓸말이 없음
17,롯데캐피탈(주),1372,초봉이 생각보다 높음. 근무 위치가 개꿀임. 역삼역 나오면 5초면 회사도착 가능. 이거 엄청난 장점.
18,롯데캐피탈(주),1372,출퇴근 칼같이지킴 1분이라도 오버근무못하게함 근데 그게전부
19,롯데캐피탈(주),1372,- 시간 선택 출/퇴근제(feat. 심한 눈치) - PC OFF 제도(출근 시간으로 부터 9시간 30분 후) - (본사 한정) 초근접 역세권
20,롯데캐피탈(주),1372,"가늘고 길게 다니기 좋습니다. 눈에 띄는 사람싫어하고, 시키는거 하는사람들 좋아합니다 머리 쓰기보단, 몸빵좋아합니다."
21,롯데캐피탈(주),1372,지하철역 앞이 회사라는게 유일한 장점이고 다른 장점이 전혀 없다
22,롯데캐피탈(주),1372,역삼역 바로 앞에 있음 바닥에 카페트가 깔려있음 월급이 아침10시에 들어옴
23,롯데캐피탈(주),1372,워라벨이 크게 개선되는 중 큰발전없이 무난하게 다닐수 있음 여자가 다니기 좋음
24,롯데캐피탈(주),1372,별로없음/ 급여 제때나오고 쉬는시간 정확하게 주는거말고는
25,롯데캐피탈(주),1372,부서 분위기가 정말 좋았음. 전환 기회를 좀 더 공평하게 줬으면 좋겠음
26,롯데캐피탈(주),1372,칼퇴가 가능함 정규직 상사들은 잘챙겨주시는 편임. 인사도 잘받아주심
27,롯데캐피탈(주),1372,"연차쓰는데 눈치안봄,복리후생 나쁘지않음,칼퇴근이 가능함"
28,롯데캐피탈(주),1372,피씨오프 도입을 하려면 6시 정시에 꺼지게 하는게 맞음
29,롯데캐피탈(주),1372,역에서 가까워서 좋았다 장점을 생각해보려고하는데 생각이 나지않는다
