,company_name,company_id,review_text
0,프레임컴퍼니,3800,점심 제공. 근처 식당가서 먹음 사무실 위치 나쁘지 않음
1,프레임컴퍼니,3800,장점..? 사무직은잘모르겠음 현장직은그래도 연예인보는거?ㅋㅋㅋㅋㅋㅋ 사무직은 현장직보다 하는게 뭐있냐 ?이런느낌 주5일 일하는것만으로도 고맙게 여기라는것같음
2,프레임컴퍼니,3800,없음. 굳이 찾자면 큰 소속사나 방송국들이랑 협력업체인지 엔터 콘서트나 공연들 많이 맡는다 정도.
3,프레임컴퍼니,3800,전문적으로 배울 수 있다 그게 끝 하지만 이마저도 눈치를 보며 배워야한다 못해서가 아니라 기회를 얻는걸 탐탁치 않아하는 사람들 때문에
4,프레임컴퍼니,3800,"밥이 나온다 밥이 나온다 밥을 준다, 시간이 빨리 간다, 돈을 아낄 수 있다. 월급날에 월급이 나온다."
5,프레임컴퍼니,3800,진짜 아무리 생각해도 장점은 없는 것 같다 밥 준다 늦게 끝나면 택시비 주는데 그것도 잘 안주려고 하는거 같긴 한데
6,프레임컴퍼니,3800,"유연하게 결정되는 의사구조, 책임감과 끈기를 배울수 있는 현장일"
7,프레임컴퍼니,3800,수평적인 근무환경. 직원들간 관계가 좋음. 뭐 그렇다구요. 더이상 쓸말은 없네요. 업계에선 괜찮은 회사예요
8,프레임컴퍼니,3800,굳이 찾자면 회사 사무실의 위치가 잠실인 것 그것 말고는 생각해 내는데 시간이 오래오래 필요할 것 같네요
9,프레임컴퍼니,3800,다양한 프로젝트들을 끈임없이 진행합니다. 그만큼 일하는 시간이 많죠 일 숙련도는 엄청 빨리 올라갑니다.
10,프레임컴퍼니,3800,"장점은 콘서트 들을수 있고, 점심주고 저녁도 주고 새벽에 귀가할때 까다롭긴하지만 택시비 지급"
11,프레임컴퍼니,3800,장점을 쓰라고 하는데 뭐가 있더라. 밥이 나온다는 것 뿐... 돈이 나온다. 물론 일한 만큼의 돈은 아닌 것 같다. 일이 계속 있다.
12,프레임컴퍼니,3800,관련 업계에 관심이 있다면 많은 것들을 배울수 있고 능력만큼 대우 해준다
13,프레임컴퍼니,3800,그래도 오래 버티면 돈도 평균적으로 벌고 정규직으로 전환도 되니 그점은 괜찮은듯.
14,프레임컴퍼니,3800,"무대 구조물설치에 전문가가 될수있습니다 5년정도버티면 팀장, 실장 빠른진급도 가능합니다"
15,프레임컴퍼니,3800,이쪽 업계에서 일 해보고 싶었다면 좋은 경험이 될수도 있다. 식대는 한끼당 만원내에서 가능하다. 새벽에 출퇴근시 택시비 지원해준다.
16,프레임컴퍼니,3800,한국에서 진행되는 큰 무대들은 많이 경험해 볼 수 있습니다..그만큼 일이 진~짜 많죠 이것도 장점이라면 장점인가봅니다.
17,프레임컴퍼니,3800,기업의 장점?? 없음 최소 30자를 채우라고 했기에 굳이 쓰자면 장점 점심 제공
18,프레임컴퍼니,3800,"밥을 준다는거? 장점이 없어서... 최소 30자를 쓸수가 없다. 아, 당일에 연락해서 쉬게 한다는 것, 아, 월급날에 월급 들어오는 것."
19,프레임컴퍼니,3800,큰 국가행사나 페스티벌을 할수있음/중식지원/야근교통비줌(?) 30자 채우래서 없는장점 씀
20,프레임컴퍼니,3800,"여기서 3년 이상 버티면, 넌 이세상 어떤일이던지 쉽게 할수 있을거야. 헤헷~*"
21,프레임컴퍼니,3800,없음. 가끔 외국으로 출장가지만 극히 일부. 임원들만 가는 형태. 하도 바빠서 월급이 빨리 들어오는 느낌을 받음
22,프레임컴퍼니,3800,가는사람 안잡고 오는 사람 안잡는. 누구에게나 열려있는 문.
23,프레임컴퍼니,3800,아무리생각해도 식사제공밖에 없음................
24,프레임컴퍼니,3800,점심 저녁 제공한다. 야근 수당을 챙겨준다. 자유로운 회사분위기.
