,company_name,company_id,review_text
0,지오택,6831,수영역이랑 가까운 센텀역 근처에서 근무가 가능한점이 제일 좋음
1,지오택,6831,회사가 센텀에 있어 퇴근 후 백화점 들릴 수 있음. 칼퇴 가능
2,지오택,6831,딱히 만족스러운 부분은 없습니다. 워라밸을 가지기엔 좋은회사
3,지오택,6831,수영 근처면 다니기 편함. 심각하게 일 못하지 않은 이상 일이 어렵지 않음
4,지오택,6831,"근무하는 연령대가 젊습니다. 연차,반차 사용 가능합니다. 공기청정기 있습니다."
5,지오택,6831,자유로움이 아주 큼 그래서 일안하는사람이 눈에 띄게 몇몇 있음
6,지오택,6831,회사의 성장 목표와 성장 의식이 높은 대표로 인하여 사내 직원들의 업무 능력 촉진이 활발함. 자신의 업무와는 다른 분야의 업무를 배울 기회가 더러 있음. 사내 회식이 잦음.
7,지오택,6831,20대가 주라 사내문화가 좋다. 팀원들끼리 으쌰으쌰하는편
8,지오택,6831,자유로운 회사생활로 상당히 자유롭다. 일 조차도 자유로워 편하게 생각없이 회사생활하고 싶다면 장점이라면 장점이다.
9,지오택,6831,반차 연차 사용 자유로움 칼퇴 가능 근무하는 연령대 젊음
10,지오택,6831,솔직히 거쳐가는 느낌으로 다니긴 나쁘지 않고 대학 갓 졸업하고 회사생활 경험하기 위해 잠깐 다니는건 ㄱㅊ. 그러나 오래 다닐곳은 안됨. 직원들 연령대도 낮아서 (20대 초중반 많음) 약간 대학교 동아리 같은 느낌도 남.
11,지오택,6831,야근이 거의 없고 9-6가 거의 가능함. 직원들이 전부 나이대가 비슷해서 적응하기 크게 어렵지 않음. 지하철역과 가까워서 출퇴근이 용이한편
12,지오택,6831,"연차, 반차 눈치 안보고 쓸 수 있었으나 사용일수가 적었음. 간식이 항상 구비. 사무실 분위기는 비교적 자유롭다. 어느정도 매출이 나오면 터치가 없었음"
13,지오택,6831,칼퇴를 할 수 있음. 번화가에 위치함. 주변에 백화점이있음. 건물이 좋음. 주위에 카페가 많음. 일했던 직원들은 다 좋았음.
