,company_name,company_id,review_text
0,㈜엠스토리허브,8545,"의료비, 생일 휴가, 유연근무제, 장기근속포상 등 복지는 나름 잘 되어 있음. 부바부겠지만 회식도 많지 않았음. 역세권 사무실이라 출근도 편함."
1,㈜엠스토리허브,8545,"탄력근무제, 역이랑 가까움, 간식은 잘 챙겨주는 편이다"
2,㈜엠스토리허브,8545,지하철역이 가까워서 출퇴근할때 편하다. 일할때 이어폰 사용할 수 있다.
3,㈜엠스토리허브,8545,"탕비실 간식등 이용 자유롭고 분위기가 영young함, 업계가 업계인만큼 직원들도 젊음, 좋은사람도 많음 쩜오가 안 돼서 못줬지만 별점은 3.5정도"
4,㈜엠스토리허브,8545,"사람들이 좋고 조직이 성장하는 게 느껴진다 지금은 업계가 전반적으로 주춤하지만, 미래가 기대됨 기존 사업은 안정시키면서도 한쪽에선 뭔가 새로운 걸 계속 하고 있다 열심히 하면 피드백이 있어서 좋음 시간선택근무제 후 (당연한 거지만)빨간 날 근무하면 대체 휴가가 부여되는 등 계속 좋아지고 있다 가산디지털단지역과 붙은 건물"
5,㈜엠스토리허브,8545,굳이 좋았던 점을 꼽자면 역이랑 회사가 붙어있어 좋았음 그리고 대표님은 좋아보였음
6,㈜엠스토리허브,8545,월급이 매달 안정적으로 들어옴. 에어팟을 끼고 일할 수 있음. 복장이 자유. 간식을 자유롭게 먹을 수 있음.
7,㈜엠스토리허브,8545,지하철역 앞에 위치 건물 깨끗하게 관리되는편 출근시간 유연
8,㈜엠스토리허브,8545,계약 및 일 진행을 모두 프리가 따로 방문안해도되고 온라인으로 진행하는점
9,㈜엠스토리허브,8545,연차를 눈치 안보고 쓸 수 있다. 자기 분야 전문성을 기를 수 있다. 신입에게 추천
10,㈜엠스토리허브,8545,1. 편하게 연차 사용 가능 2. 내부가 조용함 3. 배울 것이 많음
11,㈜엠스토리허브,8545,간식 월급 제때 들어옴 무난한 동료들  이외에는 자유로운 분위기? 조용한 회사?
12,㈜엠스토리허브,8545,"출근시간을 8,9,10시로 골라서 나올수 있다는게 큰 장점이며 당일 연차까지 가능할정도로 사용에 자유롭다. 위치도 괜찮고 이정도면 회사자체는 무난한 편이다. 솔직하게 말해서 광고회사마냥 밥먹다말고 뛰쳐나와서 업무봐야한다던가 일주일에 평균 두번은 밤새서 집에 못간다던가.. 그랬던 삶에 비해서는 진짜 좋은곳이었다. 상황에 따라서 재택근무도 가능하고, 대표님의 회사를 이끌려는 노력도 좋은모습으로 보인다."
13,㈜엠스토리허브,8545,영어 이름 사용 및 간식 제공. 회식도 거의 없는 편이고 야근 강요도 없어 자신의 업무에 집중하면 됨. 출퇴근도 자유
14,㈜엠스토리허브,8545,지하철역이 매우 가깝습니다. 종종 상사들이 해야할 일도 도맡아해서 재밌습니다. 왜 하는건지는 모르겠지만요.
15,㈜엠스토리허브,8545,"회식, 술자리 강요가 없음. 조용한 분위기에서 일하는 것을 좋아한다면 그것도 괜찮다."
16,㈜엠스토리허브,8545,"자유로운 연차 사용과 지하철역과 가깝다는 장점이 있고, 허접한 회사지만 겉보이기만 치중한 경영진의 판단으로 소소한 재미난 이벤트가 종종 아주가끔"
17,㈜엠스토리허브,8545,칼퇴를 눈치 보지 않고 할 수 있습니다. 사무실이 조용하며 서로 간의 터치가 없는 편입니다. 다소 적막하다고 느껴질 수는 있으나 집중하기엔 좋은 환경입니다. 연차 사용에 제한이 없습니다.
18,㈜엠스토리허브,8545,연차를 자유롭게 사용할 수 있다. 그거 외에 특별한 장점이 없는
19,㈜엠스토리허브,8545,자율출근제로 시간관리하기 용이함 자기 계발 비용 지원. 연차를 자유롭게 쓸 수 있음. 콘텐츠업계에서 빠르게 성장중이라 개인 커리어 쌓기에 좋음.
20,㈜엠스토리허브,8545,"연차를 윗사람 눈치 안보고 쓸수 있음. 자기 계발 비용 지원. 자기 전문 분야성을 기를 수 있으며, 노력하는 만큼 대우 해주심. 역과 회사가 가까워 출퇴근이 용이함."
21,㈜엠스토리허브,8545,"개인에 간섭이 별로 없음 지하철역과 건물이 연결돼있어 날씨가 안 좋을때도 3분이면 지하철 탈수있음 칼퇴 눈치 안 줌 연차 자유로움 간식 음료 등 매주 채워줌 자기개발비 60만원지원, 의료비45만원 지원 등의 복지 외에도 인사기획팀 신설로 복지 등에 힘 쓰고있는것이 보여짐 보고가 적음"
22,㈜엠스토리허브,8545,"연차 자유롭게 시용 가능, 야근을 강요하진 않는 편 지하철이랑 가까움"
23,㈜엠스토리허브,8545,사무실이 조용하며 깔끔하다. 조용조용한 직원들 사이에서 일하며 다닐 수 있다. 회사에서 상장 준비 중이다.
24,㈜엠스토리허브,8545,사업기반 안정적이고 자신의 일만 하면 되는 분위기 + 신입이 배우기에 좋은 환경
25,㈜엠스토리허브,8545,연차를 윗사람 눈치 안보고 사용할수있다. 탕비실에서 간식도 꺼내먹을수있고 음료도 마실수있다. 점심시간이 빨라서 식당에 밀리지않고 밥먹을수있다. 시간을 선택해서 출퇴근할수있다
26,㈜엠스토리허브,8545,"눈치 안 보고 연차 쓸 수 있음, 거의 무조건 정시퇴근, 회식 강요 없음, 부바부지만 서로 터치할 일 거의 없음"
27,㈜엠스토리허브,8545,"(당연히 부서마다 다르겠지만) 연차 쓸 때 눈치 볼 필요 없고, 출퇴근 시간 조정 가능하고, 탕비실에 이것저것 많이 넣어주고, 사무실 분위기는 매우 수평적."
28,㈜엠스토리허브,8545,"야근 적음, 연차 눈치 안 보고 쓸 수 있음, 간식 많음, 조용한 근무 환경, 지하철이랑 가까움"
29,㈜엠스토리허브,8545,"눈치 안보고 당일에 연차 사용 가능함, 점심시간이 빠름"
30,㈜엠스토리허브,8545,연차 눈치 안 보고 사용 가능함. 칼퇴하는 분위기. 다들 각자 할 일 하는 느낌이라 뭘 하든 크게 신경 안 씀. 사업 확장 단계라 하루가 다르게 회사가 성장해가는 걸 볼 수 있음. 부서 바이 부서겠지만 업무 영역 확대도 가능한 것 같음
31,㈜엠스토리허브,8545,야근 시 저녁 식대를 쓸 수 있게는 해주지만 저녁 식대를 쓰려면 최소 야근 시간이 있음.
32,㈜엠스토리허브,8545,"연차 눈치 보지 않고 사용 가능, 팀바팀이지만 대체로 분위기 좋음, 자기개발비+의료비 지원, 야근 강요 없음, 다들 본인 일에 집중함, 승진 기회가 열려있는 회사, 유연출퇴근, 복지제도 점차 늘려가려고 하는 것 같음"
33,㈜엠스토리허브,8545,회사가 급성장하고 있어 노력여하에 따라 기회가 많다. 연봉이나 복리가 아직은 부족하나 개선중이며 상장준비중으로 회사의 가치와 수준이 높아지고 있다. 좋은 회사 즐거운 회사를 만들기 위한 경영진의 의지가 강하다.
34,㈜엠스토리허브,8545,"술병도 병으로 쳐줌, 편한 분위기(갈수록 삭막해지긴 함), 눈치 안 보고 정시 퇴근, 당일 연차 사용 가능"
35,㈜엠스토리허브,8545,연차를 눈치 안 보고 쓸 수 있음. 그리고 칼퇴가 보장되는 회사
36,㈜엠스토리허브,8545,연차사용 눈치 절대없음 당일에도 사용가능 하고자하는 복지규정은 많음
37,㈜엠스토리허브,8545,자유로운 연차 사용 출근시간 8-10시 자율 출근 역에서 가까움
38,㈜엠스토리허브,8545,눈치 안보고 연차 사용가능하며 당일 반차도 가능 함. 선택적 출퇴근제로 칼퇴근이 가능함
39,㈜엠스토리허브,8545,"자유로운 출퇴근, 탄력근무제, 실적위주. 상호 커뮤니케이션이 몹시 뛰어남. 사내 분위기도 밝고 모두 긍정적."
40,㈜엠스토리허브,8545,사람들이 루팡 없고 성실함 (특정 부서의 부서장 제외)  내실 있고 알찬 편  대표님이 똑똑하고 진취적(영업하시는 분임)  가산디지털단지역과 붙은 건물
41,㈜엠스토리허브,8545,연차는 본인 일만 밀리지 않으면 눈치 없이 쓸 수 있음. 칼퇴 눈치보는 거 없이 가능. 회식없음.
42,㈜엠스토리허브,8545,"연차 눈치없이 바로바로 사용 가능, 탄력근무제 실시, 급여가 엄청 일찍 나온다"
43,㈜엠스토리허브,8545,"휴가, 출퇴근, 복지시설? 대부분을 윗사람의 눈치 없이 쓸 수 있습니다. 물론 윗사람에 따라 다르지만 회사의 분위기 자체가 강압적이진 않습니다."
44,㈜엠스토리허브,8545,프리랜서도 계약서 쓴다 담당자 연락은 서면으로는 빨리 이루어지는 편
45,㈜엠스토리허브,8545,연차를 자유롭게 쓸 수 있음. 그 외는 장점이 생각나지 않는데 30자를 채우라니...
46,㈜엠스토리허브,8545,사업기반이 안정적이고 체계적인 교육시스템이 갖춰져 신입이 들어가기 좋음. 업무 분담체계가 확실함
47,㈜엠스토리허브,8545,장점이라 함은 계약서를 쓰고 프리랜서 작업한다는거?... 그것도 요즘은 그렇게 하는지 아직 모르겠음. 담당자 전화한번 하지않고 계약서 왔다갔다 함.
48,㈜엠스토리허브,8545,"많은 양의 번역 일감을 구할 수 있을 것이다. 1000자 번역당 포카칩 하나 사먹을 돈을 받을 수 있다. 물론 그 시간에 다른곳에선 똑같은 노동력, 똑같은 시간소비로 스테이크 값 번다."
49,㈜엠스토리허브,8545,대표님의 마인드가 굉장히 좋음. 탄력근무제로 출퇴근 시간을 1시간 정도 조절할 수 있음. 연차나 반차쓰는데 크게 눈치를 주지 않음. 신입들을 잘 키우자는 마인드가 강함. 야근식대 지원.
