,company_name,company_id,review_text
0,삼성화재해상보험,3890,- 대기업이라서 그만큼 복지나 급여가 만족스러움 - 점점 좋아지고 있는 사내 문화를 느낌 - 월말 야근이 있지만 그외에는 칼퇴하는 분위기 - 달에 몇번 일찍 퇴근하는 제도도 유용함
1,삼성화재해상보험,3890,1월에 지급 받는 상여금이 만족스럽다. 부바부지만 유한 사람들이 많다. 삼성이라는 네임밸류가 크다.
2,삼성화재해상보험,3890,대기업이라 여러 복지는 좋음 하지만 일의 강도가 꽤 쎄다
3,삼성화재해상보험,3890,"높은연봉,복리후생,체계화된 시스템,서울 한복판에서 대기업 직장인 감성을 제대로 느낄수 있음"
4,삼성화재해상보험,3890,"안정적인 연봉과 잘 나온다면 PS 달달함. 보통 30% 내외로 준다는데, 나 다닐땐 20퍼 언더였음"
5,삼성화재해상보험,3890,전체적으로 대기업의 가장 큰 특징인 안정적인 운영이 가장 마음에 들고 정도 경영을 추구하는 기업문화도 좋았습니다. 구성원간의 에티튜드도 좋고 업무관련한 협의도 원만하게 이루어 지고 있습니다
6,삼성화재해상보험,3890,워라밸과 적당히 먹고살만한 급여 그리고 대부분의 정상적인 직원들
7,삼성화재해상보험,3890,전국구회사라 어디든 발령날수 있다 서울이 싫다면 언제든 지방갈 수 있다
8,삼성화재해상보험,3890,급여가 타 제2금융권보다 많고 공정한 승진 기회가 있음
9,삼성화재해상보험,3890,상여금이 잘 나오긴 한다. 복지가 많다. 부바부로 괜찮은 부서들이 있다.
10,삼성화재해상보험,3890,영업능력이 있는 분께는 좋은 기회가 될듯합니다. 삼성화재라는 백그라운드가 좋은 기회가 됩니다.
11,삼성화재해상보험,3890,마음을 싹 다 비우고 다니면 칼퇴할 수 있는 최고의 회사
12,삼성화재해상보험,3890,아무래도 삼성이다보니 우수한 인재들은 모두 다 모여있다. 그리고 굉장히 나이스하다. 일만 잘하면
13,삼성화재해상보험,3890,수평적 회사 분위기 여유로운 점심시간 보장 높은 성과금
14,삼성화재해상보험,3890,좋은 사람들과 함께 회사의 프로세스를 경험하기 좋았습니다
15,삼성화재해상보험,3890,나름 높은 연봉과 복리후생 예전에는 많이 수직이었는데 요즘은 많이 수평화됨
16,삼성화재해상보험,3890,출퇴근을 대체적으로 자유롭게 할수있다 개인 시간이 많다
17,삼성화재해상보험,3890,"높은 연봉이 만족스럽고, 최근 워라벨에도 신경을 많이 씀"
18,삼성화재해상보험,3890,"깔끔하고 나이스한 분위기, 지점장에 따라 팀 분위기가 결정됨. 팀장/지점장 잘 만나면 으쌰으쌰해가며 잘 배우고 일해 볼 수 있음"
19,삼성화재해상보험,3890,정직원이라면 삼성맨이라는 자부심과 높은연봉을 받는것에 장점은 크다고 봄 업무역량도 성장할 기회는있다
20,삼성화재해상보험,3890,Ps가 높고 부서마다 다르지만 회사의 복지를 충분히 누릴 수 있는 곳도 있음.
21,삼성화재해상보험,3890,"1.대부분 외근직이라 조용한 사무실 2.텃새,꼰대 일절 없음 모두 상냥함 3.근로기준법상 해당되는 혜택은 모두 다 챙겨줌"
22,삼성화재해상보험,3890,"타사 대비 비교적 높은 연봉, 타사와 교류 시 네임밸류가 주는 이점이 조금은 있음"
23,삼성화재해상보험,3890,"연봉 및 조직문화 좋은 사람들 비젼, 그룹내 위치, 성장가능성"
24,삼성화재해상보험,3890,일년에 한번 Ps가 많이 나오면 연봉이 확 높아집니다.
25,삼성화재해상보험,3890,"서울 소재, 대기업에 기대할 수 있는 수준의 보상과 문화"
26,삼성화재해상보험,3890,복리후생 측면에서 이전과 분명 나아지고 있고 배울것도많음
27,삼성화재해상보험,3890,위치가 좋다 오래다닐수록 꿀 보직 자리에 가는 늙은분들
28,삼성화재해상보험,3890,개개인의 능력을 발휘할 수 있도록 회사차원에서 시스템적으로 잘 지원합니다. 영업활동 툴을 회사차원에서 제공해줍니다. 그냥 회사에서 시키는대로만 잘 노력하면 어느정도는 성과가 나옵니다.
29,삼성화재해상보험,3890,"PS가 가장 큰 장점. 부바부지만, 부서원들이 다들 좋은사람들이였어서 사람으로 스트레스는 없었음. 삼성이라는 명성 답게 기본급은 적지만, 복지는 괜찮은 편임."
