,company_name,company_id,review_text
0,보필,5975,누구나 시작할수있고 어려운일 없이 꾸준히 다닐수 있는곳이다
1,보필,5975,"복지제도 지속적으로 개선되고 있으며, 동종업계 대비 급여도 높습니다."
2,보필,5975,자기 할 일만 하면 터치 없음 밥 괜찮다 연차 반차 자유롭다
3,보필,5975,연차를 자유롭게쓸수있고 큰회사의 자회사라서 복지는 괜찮은편
4,보필,5975,생산직으로 봤을 때는 본인이 열심히 하면 누구도 뭐라 안그럼 다른 회사처럼 열심히 하면 더 빠르게 하라고 재촉하거나 압박을 안줍니다
5,보필,5975,토일 휴무? 그거 말고는 눈 씻고 찾아봐도 없음 그나마 복지용구 쪽에선 다해먹고 있으니까 그거 하나?
6,보필,5975,안성산업던지 내 비교적 소규모 회사. 복지수준은 괜찮은편
7,보필,5975,1. 점심제공 (식비 절약) 2. 자체개발 ERP의 사용으로 업무 효율성 높음 3. 다양한 업무스킬을 배울 수 있음 (그게 좋던 나쁘던간에) 4. 쾌적한 업무환경
8,보필,5975,"연차쓸 때 부담없이 요청할 수 있으며, 구내식당과 휴게실이 있어서 식비부담이 없음."
9,보필,5975,연차 눈치 안보고 쓸수 있음 회사가 작아 모든 이동시간이 짧음 월급 밀린적은 없음
10,보필,5975,쉬는시간 적절하고 식당도회사내의 있고 단순작업이나 금방금방 일배우기가쉽다.
11,보필,5975,일을 대충해도 고용유지가 되는 회사 대충대충 놀다가는 기업문화 수평적 기업문화로 신입사원도 자기 주장을 강하게 할 수 있음
