,company_name,company_id,review_text
0,스파이어테크놀로지,934,연차 사용에 자유롭고 일정만 잘 지킨다면 정시 퇴근 할 수 있음
1,스파이어테크놀로지,934,"동료들의 분위기가 좋았었음, 젊은 사람들이 꽤 있어서 분위기가 좋았었음. 유지보수, 생산 등 다양한 경험을 해볼 수 있었음."
2,스파이어테크놀로지,934,워라벨은 지켜진다 야근은 거의 없고 업무를 미리 끝내면 그 외 시간은 전부 휴식 가능하다 (물론 눈치껏) 나이대는 대부분 20대로 분위기는 자유로운 편
3,스파이어테크놀로지,934,"업무 분담 체계가 확실함 연차 자유롭게 쓸 수 있음 연장 근무 없음, 회식 거의 없음 한 달에 한번 조기퇴근 가능"
4,스파이어테크놀로지,934,"정시출근 정시퇴근, 워라밸이 좋음 , 업무지시도 적었음"
5,스파이어테크놀로지,934,"파견직이라서 연차를 눈치안보고 쓸수 있음,휴게시간 이런게 따로 존재하지 않음 이게 사무직의 장점"
6,스파이어테크놀로지,934,"연차는 자유롭게 쓸 수 있음 , 돈 받는 만큼 일은 쉽고 편함"
7,스파이어테크놀로지,934,"연차를 윗사람 눈치보지 않고 쓸수있음, 연차 남긴다고 돈으로 안주기 때문에 다 쓰는걸 회사에서 권장함 칼퇴가능"
8,스파이어테크놀로지,934,자신이 할 일을 다 마친다면 따로 터치 없고 업무 강도도 높지 않고 워라벨도 나쁘지 않은 편. 음.............파트마다 다를 수 있지만 전체적으로 일이 많지 않습니다.
9,스파이어테크놀로지,934,연차 눈치 보여도 그냥 쓰는 식 대채로 20대 사원들이 많아 사원들 끼리는 수평 직급 있는 사람 제외
10,스파이어테크놀로지,934,"월차를 눈치보지않고 자유롭게 사용이 가능하며, 업무 전달 및 직원들간의 상호 커뮤니케이션이 활발하여 일이 막힘없이 진행되었음."
11,스파이어테크놀로지,934,근무강도 낮고 워라벨을 챙길수 있음 야근시 수당 있음 칼퇴가 가능
12,스파이어테크놀로지,934,"눈치 안보고 연차 사용 가능,칼퇴 가능,10분정도 지각해도 딱히 눈치를 주지는 않음"
13,스파이어테크놀로지,934,연차는편하게쓸수있으며 아날로그로 사인만받거나 출구해서 연차를 안받을수있다
14,스파이어테크놀로지,934,워라벨을 챙기며 회사를 다닐 수 있다. 야근도 가능하면 지양하는 분위기고 업무 분담도 확실하게 되어 있어 일정 내에만 일을 잘 끝내기만 하면 된다. 개인 일정 조절도 다소 자유로운 편이다. 연차나 월차 쓸 때 일정에만 잘 맞추기만 한다면 눈치보지 않고 자유롭게 조절도 가능하다.
15,스파이어테크놀로지,934,파견직은 상사만 잘 만나면 연차 눈치 없음 야근 거의 없음
16,스파이어테크놀로지,934,연차 낮은 직원들의 밝고 열린 분위기. 판교테크노밸리에 위치하여 인프라여건은 괜찮음
17,스파이어테크놀로지,934,탄력 근무 가능. 야근 눈치안봄. 수직적인 구조보다는 꽤나 수평적임. 자체 개발력으로 만든 제품있음. 해당분야에 깊게 배울수있음. 카페테리아 복지.
18,스파이어테크놀로지,934,"팀이 잘 나누어져 있고 팀 별로 커뮤니케이션도 좋음. 야근비 있음, 각종 복지도 좋은편"
19,스파이어테크놀로지,934,연차가 적지만 마음대로 쓸수 있고 하는일에 월급도 나쁘지않다
20,스파이어테크놀로지,934,야근 없음. 한달에 1회 연차 사용 가능함. KT 내 구내식당 맛있음. 팀내 분위기 나쁘지 않음.
21,스파이어테크놀로지,934,복리후생 및 연봉이 타 기업에 비해 높으며 퇴사율이 적은 편임 그외에 사내 동호회활동도 활발한 편임
22,스파이어테크놀로지,934,"눈치 안보고 칼퇴 가능, 출장비 지원, 연차 사용 자유로움, 지각해도 크게 신경안쓰는 분위기"
23,스파이어테크놀로지,934,칼퇴 편한업무환경으로 초보자가 일하기편한 환경이지만 배움의한계가있음
24,스파이어테크놀로지,934,흔치 않은 야근수당이 있고 주말 근무 가 많이 없어 사회 초년생이 다니기에는 적합함
25,스파이어테크놀로지,934,tta에서 인증받은기업 /야근수당을줌/괜찮은복지/파견직의경우 잘만적응하면 편하게 다닐수있다
26,스파이어테크놀로지,934,"야근 수당이 있어 괜찮음 병원비 지원, 자기개발비 지원, 사내 동호회 운영을 지원해 줌 지각에 대해 관대한편 연봉은 호봉제로 매년 일정이상 오름"
27,스파이어테크놀로지,934,중소기업 치고는 복지 좋음. 연차 사용하는데 눈치 없음. 야근비 있음. 호봉제여서 월급이 해마다 오름.
28,스파이어테크놀로지,934,기업 규모에 비해서 연봉은 높은 편이고 야근비도 나옴. 팀 회식비와 복지비도 나오니 괜찮은 편임. 연봉도 해마다 일정 수준은 무조건 오른다고 보면 됨.
29,스파이어테크놀로지,934,부서마다 조금씩 다르지만 규모에 비해 가족같은 분위기가 있음. 타 회사에 비해서는 눈치보는 것은 적은 편임. 흔치 않다는 야근 수당을 줌. 꼼꼼하신 임원진(특히 사장님)이 프로젝트 업무에 전부 관여하여 성공적인 프로젝트로 진행하게 도와줌
