,company_name,company_id,review_text
0,휴앤넷시스템,2594,연차 자유롭게사용 가능. 직원 편의 잘봐줌 좋은 팀 하청으로 가면 이득. 다른 회사에 비해 비품구매가 자유로움
1,휴앤넷시스템,2594,"많은돈은 아니지만 매월 회식비를 지원해주며, 대기업 업무 프로세스를 배울수있음 연차 자유롭게 사용할수 있음"
2,휴앤넷시스템,2594,"근무자 선임분들 대부분 괜찮으시고, 업무강도 무난한 편"
3,휴앤넷시스템,2594,아무런 제약이 없음. 본사에 제약이 없음. 연차라던가 야간작업이라던가 KTds 의 룰에 따름. 그냥 버려둠.
4,휴앤넷시스템,2594,인력회사 및 파견직으로 사내 분위기는 자유로운 편이고 개인적인 시간이 많은편 ~ 이 장점. 어떤 업무냐에 따라 다르지만 24*7 에 근무하는 경우 연차는 자유롭지 못하나 초과근무도 없으며 일반 업무의 경우 연차 사용 자유로움.
5,휴앤넷시스템,2594,"회식비 지원이 되고, 연차사용에 제약이 없습니다. 파트별로 다르지만 대체 휴가를 편히 사용 할 수 있습니다. 월급 밀린적은 없음"
6,휴앤넷시스템,2594,업무시간이 칼같이 정해져 있음 야근은 본적이 없다. 상사분들이 대부분 친절하시다
7,휴앤넷시스템,2594,교대 근무다 보니 연장 근무는 없다. 대신 인수인계를 하기 때문에 20분 정도 일찍오고 퇴근시 20분정도 일찍 퇴근함
8,휴앤넷시스템,2594,어디 협력체로 가는가에 따라서 다르지만 근무환경은 자유롭고 복장또한 제한이 없음(너무 프리하지만 않으면 괜찮음)
9,휴앤넷시스템,2594,업무량이 적어서 개인시간 확보 용이 연차제도는 괜찮은편 사람들도 친절해 문제여지가 없음
