,company_name,company_id,review_text
0,론스텍,1540,워라밸은 좋았음 일 배우는거에 나쁘지않음 테스트 환경이 어느정도 갖춰져있음
1,론스텍,1540,워라벨 좋음 월급 안밀리고 잘 나옴 이것밖에 생각이 안남.
2,론스텍,1540,"월급 안밀림, 중식 제공 엔지니어는 야근수당, 석식 제공해줌"
3,론스텍,1540,장점은 전체적으로 꼰대문화에서 아주아주 조금씩 벗어나려고 노력은 하는 회사입니다. 특별한 장점은 없지만 특별하게 못난것도 없는 정말 평범헌 중소기업 입니다.
4,론스텍,1540,기술력 쌓기에는 엔지니어로써 나쁘지 않은 회사 팀마다 분위기 다름. 엔지니어쪽은 대체적으로 나쁘지 않음.
5,론스텍,1540,외근 위주의 업무로 상사의 눈치 X 사무실 출근 시에도 자유로운 분위기 입사 시 교육 기간이 있어 자세히 배우고 실무투입 가능 구내식당 점심값 지원
6,론스텍,1540,여러 보안 장비를 다룰 수 있는 기회가 있고 다들 대체로 친절하고 좋은 분위기임
7,론스텍,1540,외부에서 비춰지는 회사이미지가 좋음 지하철역가까움 편한팀은 편함 사람들은 상당히 좋은편(경영진 제외)
8,론스텍,1540,지하철역에서 꽤나 가까움. 급여 제때줌. 술 좋아하는 사람은 회식 많아서 좋을듯?
9,론스텍,1540,"1시간 반 점심시간( 그 마저도 줄고 있음) 일 없으면 칼퇴 가능 자유로운 분위기 파이오링크, 지니 총판이라 해당 장비는 많이 알 수 있음."
10,론스텍,1540,일 없으면 칼 퇴근 가능 월급 밀리지 않음 기술쪽 회식 시 술 강요 없음 사내에 자산장비로 테스트 가능
11,론스텍,1540,장점이라곤 11시30분부터 점심시간 지금은 없어진걸로 보여지기때문에 장점은 없음 하나꼽자면 이런회사도 있구나..하는 신선한 경험을 할수있기에 이직시 이직하는회사 만족도가 올라갈수있음
12,론스텍,1540,"다양한 아이템을 취급하기때문에 배울것이 많다. 파이오링크, 지니 NAC 등..."
13,론스텍,1540,신입으로 기술 배우기 조음 그게 전부라고 보면 됨 하도의 하도보단 여러 경험하긴 조음 총판의 장점은 있음
14,론스텍,1540,워라밸 괜찮은 편이고 여러가지 프로젝트들이 꾸준히 있어서 실력 쌓기는 나쁘지않다고 봄.
15,론스텍,1540,- 점심시간 11시 30분 시작 - 자유로운 회사 분위기 - 네트워크 장비 총판이라 장비가 많아 테스트를 많이 할 수 있다는 점 - 팀 잘 만나면 칼퇴근 가능 - 일부 자격증을 취득하면 성과금이 나옴
16,론스텍,1540,조용히 지내면 근속은 꽤 할 수 있음. 단 윗 사람들 눈 밖에 나면 헬게이트 열림
17,론스텍,1540,"연차를 윗사람 눈치 안보고 쓸 수 있음, 자기 계발 비용 지원, 주로 20~30대 젊은 구성원, 사업기반이 안정적이고 자유롭게 테스트 할 수 있는 기반이 갖춰져 있음, 신입은 몇 개월동안 교육과정 진행 후 프로젝트 투입"
18,론스텍,1540,신입으로서는 배울게 있음 워라밸은 좋음 ( 일 없으면 칼퇴 ) 휴가 눈치안보고 사용 점심시간 1시간 30분. ( 사무실 불 꺼줘서 앉아서 취침 가능 ) 야근비 있음 ( 알바같이 주휴로 맥시멈 존재 ) 사람들은 좋음 너무 착함. 연말 시상식 있음
19,론스텍,1540,"- 연차를 윗사람 눈치 안보고 쓸 수 있음  - 점심시간은 11시 30분부터, 점심 먹고 자기 시간을 가질 수 있음, 주변에 맛집도 많고 가격도 저렴한 편이라 밥걱정은 안해도 된다.  - 수직적이지 않고 가족같은 분위기(가족같이 대해준다고 한들 지킬건 지키자. 이곳은 사회이니까)  - 위에서 말한대로 신입이 배우기 정말 좋은 회사임은 틀림없다. 제조사 바로 밑의 총판으로 위치해있어 기술지원을 나가는데 있어 엔지니어 치곤 야근, 휴일근무 같은것에서 다소 자유롭다.  - 기술적인 부분에서 다른 기업들보다 조금 더 우수하다. 쉽게 말하자면 풍부한 기술경험과 지식을 가진 분들이 많기 때문에 잘 붙어다니면 어깨너머로 좋은 기술들 많이 배울 수 있다.  - 근속연수가 높다. 안정적인 직업이고 별다른 터치를 하지 않기 때문에 대리급 이상 직원들이 많다.  - 개인에게 필요한 사무용품, 노트북 등 지급해준다. 좋은거 주니까 걱정말길.  - 다들 잘해주신다. 인사도 잘 받아주시고 존칭도 잘 써주셔서 혼날짓만 안하면 무난하게 잘 다닐 수 있는 그런 회사  - 일부 자격증을 따면 회사에서 상여금을 줌. 아주 좋은 제도"
20,론스텍,1540,연차 눈치안보고쓸수있음 면접의기회가 활짝 열려있는편 신입이 기술습득하기엔 여러가지를 습득할수있음
21,론스텍,1540,"중소기업에 비해 전체적인 체계가 잘 갖춰져 있음. 조직, 문화 등등"
22,론스텍,1540,"1. 야근 없음. 2. 월급 꼬박꼬박 잘 들어옴 3. 매출액 채우면 인센티브 지급 4. 회사 분위기 좋음 5. 신입으로 들어가면 보고 배울게 많음 6. 타사에 비해 비교적 자유로운 외근 업무 가능 7. 어느정도 경력이 되면 윗분들이 대우를 잘 해주는 편 8. 협력사 중심의 영업으로 가만히 있어도 알아서 연락오는 편 (단, 그 협력사에 대한 관리,지원 노력을 많이 함) 9. L4, NAC등 고가 장비를 다루는 총판이다보니 큰 사업을 경험할수 있음 10. 점심시간이 평균 11시 30분에 시작해 1시까지. 11. 회사 위치가 좋음. 7호선 가디역에서 5분 내외. 12. 비교적 높은 연봉 인상률. (초봉은 적으나 몇년 일하면 타사 연봉은 따라잡을수 있음) 13. 직원간에 유대관계가 좋은편이고 젊은층이 많기때문에 쉽게 적응하고 친해질수 있음. 사람들이 대부분 친절하고 잘 알려줌"
23,론스텍,1540,초년생은 많은것을 배울 수 있음 유지보수가 많아 회사차체는 안정적임 비슷한 회사중 그나마 엔지니어 비율이 높은 회사 여기있다가 이직한 사람들은 높은확율로 연봉은 더 높게 받고 이직함
24,론스텍,1540,1. 월급이 밀리지않음 2.사회경험 없는 신입이 다닐만한회사 3.야근은 없는편 (팀마다 case-by-case) 4.점심시간 대략 한시간 삼십분정도 5.잡다한 업무를 많이해서 이것저것많이 배워볼수 있음 6.신입의 경우 초대졸/대졸 처우가 같음
25,론스텍,1540,"배울수있는 폭이 넓어짐, 막 사회진출한 초년생에게 사회생활은 이렇다할수있는 수직관계를 맛볼수있음"
26,론스텍,1540,연차 사용이 별도의 허락이 아닌 통보로 편함. 상급자 퇴근여부와 상관없이 정시 퇴근 가능하며 엔지니어 기술습득이 빠르게 가능한 점이 장점입니다.
27,론스텍,1540,칼퇴가능 초년생이 배울게많음..그이상은 배울것도 없고 배워도 쓸일없음
28,론스텍,1540,월급이 출근전에 들어옴 대부분 칼퇴하는 분위기 점심시간 1시간 반
29,론스텍,1540,월급오전에들어옴. 야근이거의없음. 신입들을 많이 뽑음.
30,론스텍,1540,월급이 밀리지 않음. 사내 분위기가 좋음. 팀별로 분위기도 괜찮아서 휴가쓰는 데 있어서 눈치 안보고 편하게 쓸 수 있음.
31,론스텍,1540,1. 워라밸이 가능한 회사 2. 점심식사 시간 (약 1시간 30분) 3. 다양한 업무를 경험할 수 있기 때문에 영업직무를 배우고 싶은 사람이라면 커리어 쌓기 좋음 4. 큰 프로젝트(군사업 등)를 경험해 볼 수 있음 5. 전체적으로 직원들이 정이 많은 편 6. 젊은층(20~30대) 직원이 많은 편이라 사회 초년생이 잘 적응할 수 있도록 많이 도와줌 7. 야근 거의 없음
