,company_name,company_id,review_text
0,이커머스테크,4201,장점이자 단점 별로 하는일이 없다 밥은 맛있게 나오는편인데 탄수화물위주임
1,이커머스테크,4201,현재 LGUPLUS에서 서비스중인 서비스를 운영하며 개선할 수 있는 좋은 경험을 할 수 있음.
2,이커머스테크,4201,대기업에서 일을 해볼수 있어서 어떻게 일처리하는지 배울수있음
3,이커머스테크,4201,대기업에서 일해볼수 있는점이 좋다 파견 나가있는사람이 많다
4,이커머스테크,4201,칼출근 칼퇴근 연차사용이 자유로움 서로에게 간섭없음 유플러스 1차 협력사등
5,이커머스테크,4201,경영진분들과 인사팀분들은 친절하고 여러가지로 잘 신경써주시는 편이였습니다.
6,이커머스테크,4201,복지는 별로 없고 그냥 칼퇴 할 수 있고 휴가가 자유롭다는 게 장점
7,이커머스테크,4201,"월급은 칼같이 잘 나오며, 주말 및 공휴일이 있을 경우 미리미리 잘 나옵니다. 회사는 주로 LG유플러스 및 LG CNS와 연계된 업무를 주된 업무로 파견 업무를 합니다."
8,이커머스테크,4201,"파견 업체마다 케바케, 업무 분위기 나쁘지않음, 본사에 없어서 그런지 눈치 덜 보고 생각보다 자유로움"
9,이커머스테크,4201,대기업 서류작업 배우기 좋음 연차자유 일이 바쁘지가 않다 점심시간 1시간 풀보장 칼퇴근 야근없음
10,이커머스테크,4201,연차가 자유로움. LG유플러스와 협력하여 사업을 추진하므로 안정성은 보장이 되는 것 같음.
11,이커머스테크,4201,연차 윗사람 눈치 안보고 쓸 수 있음 엘지와 일하기 때문에 대기업 프로세스 배울수 있는 정도?
12,이커머스테크,4201,"환경이 좋고 야근이 없음 워라밸이 보장되어 칼퇴가 가능함 사람과의 관계면에서 원활하고 편한 분위기, 건물의 편의시설 청결함 등이 다른 회사와는 차원이 다름"
13,이커머스테크,4201,"연차를 장려하는 기업,사람 관계는 매우 좋음, 강요하는 분위기 절대없음 이세가지가 전부임"
14,이커머스테크,4201,"시간적여유가 많고 워라벨은 아주 괜찮습니다. 정시출근 정시 칼퇴, 점심시간 길다."
15,이커머스테크,4201,"대기업 업무 프로세스를 경험은 해볼수 있음, 칼퇴보장이고 LG 내부에 있어 시설은 괜찮음"
16,이커머스테크,4201,1. 안정성 : 같은 아웃소싱을 매우 오랫동안 진행하고 있음 2. 워라벨 : 야근할 일 자체가 거의 없다.
17,이커머스테크,4201,딱히 없음. 한줄평에도 썼듯이 대기업에 상주해서 절차등 프로세스를 배우기에 좋음
18,이커머스테크,4201,프리랜서도 휴가는 잘 챙겨 줌. 회사 규모에 비해 센터 건강검진 있음. 고객사에 끌려 가지 않아 일정을 잘짜서 왠만하면 칼퇴근 주말근무 없음. UPLUS가 최신기술 많이 이용해 개발 스펙 업 가능.
19,이커머스테크,4201,글쎄...뭐가 있는지 모르겠지만 월급만큼은 안밀린다는 점 정도가 될 것 같다.
20,이커머스테크,4201,개인시간이 많아 자기개발하는 시간이 좋다. 야간근무도 거의 없어 좋다
21,이커머스테크,4201,대기업 협력업체로 대기업 업무프로세스를 배울수있음 직원 편의를 많이 바줌
22,이커머스테크,4201,lgcns와 일해서 대기업 문화를 약간이나마 익힐 수 있다. 회계 송은혜 과장님이 친절하다.
23,이커머스테크,4201,"연차 사용이 자유롭다, 칼출근 칼퇴근한다, 업무 강도가 낮다, 딱히 꼰대가 없어 인간 관계 스트레스가 없다."
24,이커머스테크,4201,연차는 자유롭게 쓸 수 있었음. 야근이 비교적 적었음.
25,이커머스테크,4201,"대기업의 하청이라 망하지는 않는다, 체력단련비용 월 3만원지원, 나름 칼퇴가능"
26,이커머스테크,4201,신입으로 입사해서 칼퇴를 하기에 좋으나 개인역량강화하기에 좋은 환경은 아님
27,이커머스테크,4201,눈치를 안보고 연차를 마음데로 사용 할 수있다. 임원들은 별로인데 직원들은 착하고 좋다. 그리고 월급은 안밀린다.
28,이커머스테크,4201,연차 사용의 자유로움 더 이상 없음 저녁식대 있음 저녁식대가 있다는건 야근이 있음 더이상 말을 하지않겠음 추가 근무시 추가수당은 없구 대체휴가가 생김 장점이라고 해야 할지단점이라고 해야 할지 모르겠음 개인의 생각차이여서
29,이커머스테크,4201,"월급이 밀리지 않는다는점, 미약하게 나마 복지혜택을 만들어주려고 함."
30,이커머스테크,4201,장점은 아무리 눈씻고 찾아보아도 찾을수가 없을정도. 이런회사가 이바닥에서 어떻게 살아있나 싶을정도. 굳이 하나를 뽑자면 대기업에 협력업체로 들어가있는 회사이기 때문에 대기업 업무 프로세스정도 습득가능.
31,이커머스테크,4201,"생각없이 돈벌기엔 좋음, 업무특성상 서로 연계하여 일을 해야하기 때문에 친밀도가 상당히 높음"
32,이커머스테크,4201,아무생각없이 다닐생각이라면 강추! 하지만 연봉과 비전은 버려야 한다
33,이커머스테크,4201,미들웨어단이기 때문에 여러가지를 배울 수 있다
