,company_name,company_id,review_text
0,이비즈웨이,4581,정확한 급여 지급. 출퇴근 시 모두가 인사하는 문화. 지하철 역으로부터의 거리. 주변 인프라.
1,이비즈웨이,4581,연봉도 괜찮게 주는 편이고 일 배우기도 좋은회사입니다.
2,이비즈웨이,4581,신입만 채용하는데에는 이유가 있지만 신입이라면 경력 업무 환경 경험쌓기 좋은회사 그거 외엔 그닥
3,이비즈웨이,4581,사내 분위기가 자유로운 편이며 데드라인이 걸려 있지 않는 이상 업무에 대해 크게 터치하지 않는다
4,이비즈웨이,4581,연차를 눈치보지 않고 사용할 수 있습니다. 워라벨이 좋습니다. 복지는 일반 중소기업의 중간정도 되는 것 같습니다. 자유로운 분위기 입니다.
5,이비즈웨이,4581,전체적으로 사람들이 친절한편. 도움을 요청하면 상세히 도움을 줌. 생활하기에는 나쁘지 않음.
6,이비즈웨이,4581,점심시간이 1시간20분으로 꽤나 길다. 젊은 사원들이 많음. 연차를 눈치 안보고 쓸 수 있다.
7,이비즈웨이,4581,연차를 눈치 안보고 쓸수 있음. 점심시간 1시간 20분이 장점. 20대의 또래가 많음.
8,이비즈웨이,4581,자기계발비를 지원해주고 장기근속자가 많아서 안정적임. 대부분이 장기근속자고 일들을 잘하심.
9,이비즈웨이,4581,"업무의 피해만 없다면 연차를 길게 쓰는것도 가능, 일에 영향만 끼치지 않는다면 야근강조 없음, 복지제도가 미흡하지만 경영진들이 노력하는 편"
10,이비즈웨이,4581,"비교적 가족같은 분위기, 권위적이지 않은 임원진, 역에서 가까운 역세권 기업, 꽤 오랜 업력으로 중소기업 치고는 안정적"
