,company_name,company_id,review_text
0,㈜코밴,1247,양재역에서 걸어서 10 ~ 15분. 정시 퇴근. 호봉제라 연봉 협상 스트레스가 없음. 1년 영화표 4번 지원. 태국 사업 함.
1,㈜코밴,1247,돈 많이 주고 아직도 호봉제인지 모르겠으나 그대로라면 장점
2,㈜코밴,1247,일이 편함 윗 사람이랑 친하면 좋음 근데 진짜 없음...
3,㈜코밴,1247,좋았던 점... 딱히....? 압박이 적고 칼퇴한다는 점?ㅎ
4,㈜코밴,1247,관리자급 이하는 6시 칼퇴 가능. 강남 양재역 인근에 사옥 있음. 관리자들이 회의실로 사용하는 카페테리아 있음.
5,㈜코밴,1247,깐깐하지 않고 개발자로서도 사람으로서도 편하게 다닐 수 있습니다.
6,㈜코밴,1247,야근 없고 칼퇴도 눈치 안보고 바로 할 수 있음. 식비도 지원을 해줌. 연차는 심사나 인증해야하는 바쁜 기간아니면 눈치안보고 원하는 날짜에 사용할 수 있다
7,㈜코밴,1247,"제가 다녔을 땐 호봉제였음, 욕심없이 중간만하면 오래다닐수 있는 회사."
8,㈜코밴,1247,회사 사옥이며 깨끗함 편하게 일할 수 있음.(부바부)
9,㈜코밴,1247,"연차 눈치없이 자유롭게 사용가능하고 출퇴근 및 근태관련 너그러움. 일정관련해서 압박이 비교적 없음.정시퇴근 가능, 사옥 좋음. 코로나 시국에 재택근무 좋았음."
10,㈜코밴,1247,접근성이 나름 나쁘지않고 사람들도 착했었던것 같고 그나마 장점이라면 장점
11,㈜코밴,1247,개발자는 휴가를 눈치보면서 쓰는거 같지는 않아 보임. 업무량이 많아 보이지도 않아 보이는게 다들 스맛폰 많이 봄. 타팀끼리 협업할 때 적극적인 참여를 하진 않지만 나 몰라라 하지는 않음.
12,㈜코밴,1247,"일을 너무 열심히 하지 않아도,,, 급여는 나옴 승진이 그냥 녀차만 차면 올라감,, 사고치지 않고 있으면 됨"
13,㈜코밴,1247,강남권에 위치 접근성이 좋아서 출퇴근시 한쪽으로 치우치지 않음
14,㈜코밴,1247,중소기업치고 급여는 높다고 할수있지만 밴사치고는 급여낮음 밴업계 중하위권 유지.
15,㈜코밴,1247,같이 일하는 사람들에게 스트레스 받는일은 덜함 자기 업무에 적응하고 나면 평균 업무강도는 낮은편
16,㈜코밴,1247,강남과 양재사이에 사옥이있음 직원을잘굴려서 돈많이벌어서 사옥이있음
17,㈜코밴,1247,장기 근무자가 많고 van사중 나름 장애없이 서비스가 안정적인 회사. 호봉제여서 연봉이 낮은 사람에게 유리. 사람들이 나름 경쟁없이 인정이 많음.그외는 체감할수 없는 장점
18,㈜코밴,1247,9시에 출근에 주 5일 근무. 빨간날은 되도록 다 쉼
19,㈜코밴,1247,"야근식대제공, 양재역부근 위치, 같이 일하는 직원들은 좋음. 7시이후 칼퇴가능."
20,㈜코밴,1247,-같이 일하는 사람들이 좋다는 점 -7시 퇴근이라 한달에 한번 5시에 끝나는 거
21,㈜코밴,1247,그냥 생각없이 다니기엔 좋음. 살아만 있으면 월급은 나오니까
22,㈜코밴,1247,"소통이 가능하며 오래다니기 좋고, 연봉높고 연차가 자유롭다"
23,㈜코밴,1247,설립된지 30년이 되어가는 안정적인 회사이며 준 공영적 성격의 업무로 특별한 이유가 없는한 불경기에 대한 회사 존립에 대한 걱정이 없음.
24,㈜코밴,1247,"초봉이 높다, 대로변에 위치해 있어 다니는데에는 지장없이 다님"
25,㈜코밴,1247,"강남에 위치, 장기 근속자 많음, 중소기업치고 복지 괜찮은 편"
26,㈜코밴,1247,"연봉과 복지가 나름 괜찮은 수준, 회사가 강남에 있는거"
27,㈜코밴,1247,특별한 일이 없으면 거의 칼퇴근. 연봉도 연차가 쌓이면 준수하게 줍니다.
