,company_name,company_id,review_text
0,다산북스,12221,기획과 컨셉팅에 주력하는 방식. 그리고 만들면 어쨌든 팔아주는 시스템이 구축되어 있음.
1,다산북스,12221,출판계 대기업답게 시스템이 갖춰진 회사이기 때문에 본인 업무에 집중할 수 있다
2,다산북스,12221,자율성이 큰 만큼 원하는 기획을 할 수 있어서 좋아요
3,다산북스,12221,"구성원들의 교육에 신경을 많이 쓰고, 유대감을 형성하기 위해 회사가 많이 노력합니다."
4,다산북스,12221,"9-5근무, 통근버스 있음, 업계에서 연봉 높은 편, 사람들 좋음, 복지 좋음, 성과에 대한 보상 확실"
5,다산북스,12221,직원들을 위한 복지 이것저것 신경써주려고 하는 마인드는굿
6,다산북스,12221,건물이 새 건물이고 쾌적해요. 차량과 유류비 제공. 출판업계 중 연봉이 높은 편. 퇴근도 빠름.
7,다산북스,12221,문화비 등 각종 복지 혜택이 있다는 점. 사무용품 등 필요한 물품 등으로 쩨쩨하게 굴지 않음.
8,다산북스,12221,"기본적으로 회사 내 분위기가 막 딱딱하지 않고 조금은 자유로움. 숨통이 트일 수 있는 분위기, 직원들의 복지를 신경쓰는 느낌. 업계 안에서는 공격적인 마케팅을 한다는 평판이 있고, 출간하는 책들의 종수가 많다."
9,다산북스,12221,"출판계에서 나쁘지 않은 평가, 내실 탄탄함, 서로 으쌰으쌰, 좋은 워라밸"
10,다산북스,12221,직원들의 복지를 위하여 노력하는 회사였음. 연말에 하는 송년회에서 느꼈던 분위기로는 재미있게 일들을 하시는 것 같음
11,다산북스,12221,연차 사용. 좋은 동료. 배울 점 많은 사람들이 장점이다.
12,다산북스,12221,- 다양한 복지와 회사 업무 지원이 잘 되어 있음 - 사옥이 깨끗하고 카페테리아 지원이 잘 되어 있음 - 대표의 비전과 철학이 명확하고 기업이 지향하는 바가 명확함 - 성장 지향적이고 성과를 내는 사람들은 빨리 인정 받고 승진 기회 많음
13,다산북스,12221,권위주의에서 벗어나 오직 성과를 내기 위해 전 조직원이 치열하게 일함. 다양한 경험을 쌓을 수 있고 기획 경력을 발전시킬 수 있음
14,다산북스,12221,확실한 보상체제로 다니기 좋은 직장 만들기 켐페인 노력하는 것은 좋다.
15,다산북스,12221,워라밸이 좋았습니다 하지만 팀 바이 팀으로 빡센 팀은 빡세고 노는 팀은 노는 사람 다수임
