,company_name,company_id,review_text
0,국민일보,12392,대체적으로 안정적이며 직원들과의 관계도 부드럽고 좋은편
1,국민일보,12392,구내식당 무료 여의도라 위치가 좋음(한강이 가깝다) 월급날이 주말이면 주말 전 금요일에 준다 봄마다 주변에 피는 많은 벚꽃을 볼 수 있다 해고가 잘 없어서 공무원 느낌으로 다니기 좋다
2,국민일보,12392,짧은 기간이었지만 출퇴근 시간이 정확했고 회사 점심시간에 여의도공원에서 산책을 할 수 있다는게 장점입니다.
3,국민일보,12392,회사가 여의도에 있음. 간판만 달아놓은건데 건물전체 국민일보껀줄 알고 주변인들이 우와 함.
4,국민일보,12392,팀바이팀이지만 월차 등 법적 휴무는 눈치 보지 않고 사용하는 분위기. 인턴들도 정시 출근 및 퇴근 보장된다. 기독교계 회사여서 그런지 언론사치곤 회식도 매우 적은 편. 단순 사건 기사라도 본인의 추가 취재 등은 인정하는 편. 10대 일간지 인턴 출신이라는 스펙을 추후 취업시 활용할 수 있음.
5,국민일보,12392,회사에 온정주의가 있음. 경쟁에 찌들어가는 느낌은 아님. 연봉도 딱 나쁘지 않은 정도
6,국민일보,12392,워라밸 좋음. 공무원 느낌으로 다니기 좋음. 회사 위치 좋음. 칼퇴 가능. 경력쌓아 이직하기 좋음.
7,국민일보,12392,좋은 사람들이 많다. 데스크 제외 경영지원 같은 경우 워라밸도 나쁘지 않았음. 비 기독교인들도 생각보다 많음.
8,국민일보,12392,"상대적으로 편안한 사내분위기, 회식강요없음, 사수들이 밀고끌어줌, 엘리트 집단"
9,국민일보,12392,다양한 기사쓸수잇다는 것이 최대장점. 쓰고싶은기사 맘껏 쓸윗어요.
10,국민일보,12392,인지도 있는 메이저 신문사에서 근무했다는 메리트가 있음
11,국민일보,12392,"일 안해도 안 잘리고, 열심히하는 사람한테 요령껏 묻어가기 편함."
12,국민일보,12392,"인턴인데도 불구하고 월차 비교적 자유롭게 사용할 수 있습니다. 야근에 대한 부담도 없습니다. 5개월 일하면서 야근 한 날 열 번도 안됩니다. 회사에서 점심식사(구내식당 식권) 지원해 주시고, 팀 내에서 밥이랑 커피 정말 자주 사주십니다. 영상제작팀 치고 업무 환경에 과도한 압박은 없습니다. (조회수 부담, 마감기한 부담 등)"
13,국민일보,12392,"자기일 할 거 하면됨, 회식 없음, 업무간 큰 터치없음"
14,국민일보,12392,"인턴은 연차 눈치없이쓸 수 있음, 점심 식권 제공, 이끌어주는 사수들이 존재, 하지만 잘 만나야함.. 적극적으로 의견피력을 하면 존중해주시긴 하나 직급의 한계가 있음"
15,국민일보,12392,인턴 대우를 잘해줍니다. 하지만 모든 회사가 그렇듯 정규직으로 가기는 쉽지 않음. 상사들이 인턴들과의 교류를 진심으로 생각하고 도움을 주려 노력합니다.
16,국민일보,12392,연차에 자유로워보임. 인턴이었기 때문에 그런 것도 있지만 위에 다른 분들 봐도 팀장급 아니면 자유로운듯
17,국민일보,12392,"휴가는 자유롭게 사용 가능, 워라밸 가능, 식비나옴,"
18,국민일보,12392,칼퇴 가능합니다. 이거 진짜 좋아요. 그리고 사람들은 따뜻함. 사람 문제가 제일 큰데 이 부분은 해결됩니다
19,국민일보,12392,"일이편하다. 워라밸 좋다. 야근 거의 없다. 부서마다 차이는 있지만 연차 크게 눈치안준다. 여자들 출산휴가, 육아휴직 보장된다"
20,국민일보,12392,열심히 일하는 동료들을 보면 배울 점도 많고 동기부여를 받을 수 있다. 케바케일 수 있지만 성과에 대한 압박이 크진 않다.
21,국민일보,12392,급여도 타사에 비해 괜찮은 편. 비교적 자유로운 분위기
22,국민일보,12392,비교적 자유로운 분위기. 쓰고 싶은 기사를 쓸 수 있다.
23,국민일보,12392,"칼같은 출퇴근시간, 자유로운 근태, 숙직실, 눈치 안보고 연차 쓸 수 있음"
24,국민일보,12392,업무 분담이 확실하여 다른일은 신경쓰지도 않아도 됩니다. 직장내 분위기가 좋아서 좋았습니다.
25,국민일보,12392,쪼는 문화없고 인간적임. 초봉도 괜찮은편. 성과에 대한 압박도 없음. 좋은게 좋은거라고 약간 공무원 같은 분위기
26,국민일보,12392,여의도에 있어서 교통 좋음 나름 재밌는 경험 많이 가능함
27,국민일보,12392,"인턴이라고 해서 잡무를 맡기지 않음. 다른 직원들과 같은 대우를 해주고, 꽤 큰 일을 맡아서 해볼 기회가 있음. 인턴으로 좋은 커리어를 쌓을 수 있음."
28,국민일보,12392,여의도에 위치해 있어 주변 식당가가 아주 잘 발달돼 있다.
29,국민일보,12392,"칼퇴는 일상이다, 누구나 투잡을 할 수 있는 회사, 놀고 먹는 즐거움이 있다."
30,국민일보,12392,안정적임 교회다니면 근무시간 예배가능하다는 점 외에는 그다지 장점을 찾지 못했습니다만 그래도 이름이 알려져있다는 것이 장점인 듯 합니다
31,국민일보,12392,"튼튼한 재정, 독립된 언론, 자유로운 분위기, 안정된 급여"
32,국민일보,12392,점심시간 여의도공원 산책이 낙. KBS 등이 옆에 있어서 가끔씩 드라마 촬영하는 걸 구경할 수도 있음. CCMM 건물 주변 먹을 곳 많음.
33,국민일보,12392,연차를 비교적 눈치 안 보고 사용할 수 있음. 어떤 부분에서는 개인 플레이가 가능.
34,국민일보,12392,개방적인 분위기에서 다양한 취재를 경험해볼 수 있었다.
35,국민일보,12392,"일한 기간이 짧아서 자세히는 모르겠지만, 계약직 하나하나한테까지 조회수 등 성과주의를 적용하지는 않는 분위기. 누구 조회수가 잘나왔다 어쩌고 정도의 칭찬은 공개적으로 언급하지만 그렇지 못한 사람한테 대놓고 면박을 주거나 하진 않는다. 군대식 문화로 가득찬 한국 언론업계에선 상당히 인간적인 부분. 기독교 재단이어서 그런지 술강요도 없고 회식도 그리 많지 않다. 퇴근도 6시 정각에서 6시 15분 내로 했었다. 물론 담당 선배가 컨펌을 늦게 봐주실 경우는 예외."
36,국민일보,12392,"복장자유, 출퇴근 눈치 크게 주지 않음(인턴 한정일 수 있음), 식사제공, 왠만하면 쓰고 싶은 기사 쓰게 해줌"
37,국민일보,12392,"비교적 자유로운 분위기입니다. 선을 크게 벗어나지만 않으면 업무, 사내 관계 등으로 인한 스트레스를 받을 일이 별로 없습니다."
38,국민일보,12392,굳이 서로 경쟁하는 분위기가 없어 사내 경쟁 스트레스를 주지 않는 게 장점. 정년 때까지 안 잘리고 일할 수 있음.
39,국민일보,12392,"기자를 꿈꾸고 있지만 인턴 등 관련 경험이 전무하거나, 언론사의 분위기를 알고 싶은 사람에게는 도움이 될 수 있다. 연차도 눈치 안보고 사용할 수 있고, 식대도 제공함."
40,국민일보,12392,최소 평기자급에겐 광고 영업을 시키지 않는다. 10대 일간지답게 다양한 연차의 선배들이 있어 어떤 질문이든 적절한 상담자가 있는 편. 점심 시간이 30분 더 길다. (이거 생각보다 중요하다) 술을 강요하지 않고 선후배간 부조리에 기민하게 대처하는 편.
41,국민일보,12392,분위기가 삭막하지 않고 자유로움. 정직원분들도 보면 야근도 그렇게 많이 않은듯. 점심도 제공해주고 숙직실이라고 잠을 자면서 쉴 수 있는 곳도 있음. 휴게실도 물론 있음.
42,국민일보,12392,누구나 아는 언론사라는 프라이드를 갖고 근무할 수 있으며 타사와 달리 신문부스판매에 대한 할당 압박은 없었습니다. 그 외 꼬박꼬박 급여일에 월급을 받았습니다.
43,국민일보,12392,업무 강도가 높은 편은 아님. 종교 재단임에도 관련된 강요 등은 없었음.
44,국민일보,12392,기독교 영향으로 회식이 별로 없고 강요하지 않음. 사옥이 좋고 바로 옆에 여의도공원이 위치하여 점심시간에 산책도 가능
45,국민일보,12392,분위기가 좋다. 특히 사람때문에 스트레스 받은 적은 없다.
46,국민일보,12392,타 매체 눈치를 덜 보는 듯한 분위기. 탄탄한 재정구조
47,국민일보,12392,기독교적 가치 지향... 따뜻한 사람들... 적당한 보수와 업무...
48,국민일보,12392,"적당한 근태와 업무강도(비편집의 경우). 대기업에 비해 돈이 세진 않지만, 아주 중소기업 박봉까진 아니다.(단, 기자직군은 업무강도가 세다)"
49,국민일보,12392,사람들이 순박한 편. 육아휴직 남녀 모두 비교적 자유로움. 경쟁이 치열하지 않음.
50,국민일보,12392,"-타 언론사에 비해 연봉은 낮지만, 사내분위기는 유한 편. 비교적 화기애애 -사무직일 경우 워크 앤 라이프 밸런스가 양호한 수준. -모든 부서의 점심시간이 길다. 한시간 반. 근처 한강과 여의도공원이 있어 점심에 기분전환하기 좋음. -기독교인, 특히 특정 교회신도라면 다니기 편함."
51,국민일보,12392,기자들의 개인기 출중. 서서히 무너지는 시스템에도 불구하고 그래도 연명하게끔 하는 주니어 기자들의 대단한 능력.
52,국민일보,12392,순복음교회라는 배경이 탄탄하고 노동조합이 있어서 함.
