,company_name,company_id,review_text
0,더블다운인터액티브,572,회사원 마인드로 다니기 좋은 회사입니다. 회사에서 챙겨줄 건 확실히 챙겨줌
1,더블다운인터액티브,572,자유로운 출퇴근 분위기 복지 최고의 장점은 역삼역이라는 점
2,더블다운인터액티브,572,인센티브 및 보상이 확실하다. C레벨 이상급 인원들이 똑똑한 편이다
3,더블다운인터액티브,572,- 업무 난이도가 높지 않음 - 야근을 자주 하는편이 아니어서 워라밸이 좋은 편 - 급여 수준도 나쁘지 않음
4,더블다운인터액티브,572,편하게 공무원처럼 다니기 좋음 인센티브 제공 연차 수당 야근 수당 택시비 제공
5,더블다운인터액티브,572,더블유 그룹의 좋은 복지와 좋은 인재들 채용으로 좋은 환경에서 일 할수 있음.
6,더블다운인터액티브,572,신입으로 입사해서 FM으로 일을배우고 올드한 사회생활 경험을 미리 쌓는다 마인드로 간다면 아주좋다. 열심히 일한만큼 돈을주는곳
7,더블다운인터액티브,572,안정적인 자금력. 연봉과 복지 괜찮음. 야근 거의 없음. 대표 마인드가 괜찮아서 꽤 상식적으로 돌아가고 프로젝트 실패해도 다시 도전할 기회 충분히 있음
8,더블다운인터액티브,572,"최저 연봉이 4500, 연차 눈치 안 보고 사용 가능, 복지비 연 200 (여행가거나 플스 삼), 팀장 이하 대단히 수평적인 문화, 동아리 지원, 인센, 무엇보다도 좋은 사람들. 이 정도 연봉에 이 정도 기업 분위기가 있는 곳이 있을까 싶음"
9,더블다운인터액티브,572,출퇴근 시간이 어느정도 자유로워 러시아워를 피할서 있고 야근이 많지 않음
10,더블다운인터액티브,572,칼퇴하는 분위기로 워라벨이 좋음 복지가 엄청 좋은 수준은 아니지만 꽤 괜찮음 역이랑 연결돼서 출퇴근 편함
11,더블다운인터액티브,572,대기업에 비비긴 힘들지만 그래도 복지가 나름 괜찮은 편 업무 강도가 그렇게 세지 않음 고정 인센 있음
12,더블다운인터액티브,572,연봉 초봉이 높아서 전체적으로 연봉이 높은편이다 식대 1.3만 제공 무제한 과자 음료수바 제공 복포 200제공 각 분기별로 나눠서 제공됨
13,더블다운인터액티브,572,"실력 없어도 파트장, 팀장 달 수 있음 초고속 승진 가능 지하철 역에서 연결된 건물 비안맞음"
14,더블다운인터액티브,572,연봉이 꽤 높은 편이고 인센티브가 따박따박 나오며 복지가 괜찮은 편이다.
15,더블다운인터액티브,572,"복지가 생각보다 괜찮습니다. 조식 제공, 식대 개인 법카 제공으로 많은 부담 없이 식사를 할 수 있었습니다."
16,더블다운인터액티브,572,"모회사 더블유게임즈와의 차별없이 모든 대우를 받을 수 있고, 복지포인트와 식대, 포상제도, 해외 워크샵까지 다양한 프로그램이 좋네요!!"
17,더블다운인터액티브,572,회사 복지가 너무좋고 잘 적응하게 도와줌 케바케이지만 내 팀은 사람들 너무좋다
18,더블다운인터액티브,572,회사 핏줄이 카지노라서 돈이 많음/직원들 착함/회사가 역안으로 이어져있음
19,더블다운인터액티브,572,당시 진짜 장점이 없었고 그나마 사내 부식거리가 많다 이것뿐
20,더블다운인터액티브,572,과거에는 야근도 많고 업무양도 많았으나 인원 충원을 하면서 그런 부분이 해결됨. 자기 시간을 갖기에 정말 좋은곳
21,더블다운인터액티브,572,신입 기준 4500이란 굉장히 큰 비용 + 인센 + 복지포인트 + 밥값1.3 특별히 야근은 없음. 위치는 역삼역이랑 이어져서 눈비올때 편함.
22,더블다운인터액티브,572,"연봉수준과 복지가 상당히 좋다, 자유로운 사내 문화, 회사 기반이 튼튼함"
23,더블다운인터액티브,572,글로벌 비전이 있는 회사이며 지금도 꾸준히 성장하고 있고 종합 게인사로 도약하는 중
24,더블다운인터액티브,572,생각보다 연차 자유로움 (본인업무만 다했다면 뭐..) 연봉 / 복지 좋음 요즘 다양한 시도하는데 나름 재밌음 (행사 등?)
25,더블다운인터액티브,572,"인센 많이줌, 식대 1만3천원 지원, 생일때 30만원줌, 여튼 금전적으로는 여태 다녔던 회사중 가장 빵빵함,"
26,더블다운인터액티브,572,"연차 눈치 안보고 사용가능 식대 높음 실장,팀장 이하는 서로 존대하는 사내문화 카페테리아 식품 구비 잘 해둠 소소한 이벤트 좋음"
27,더블다운인터액티브,572,"복지포인트, 연말 행사, 좋은 동료였던 사람들. 여러가지 프로젝트를 끈임없이 하는 프로세스."
28,더블다운인터액티브,572,월급 잘나옴 간식이 많고 먹는데 제약없음 인센티브가 괜찮은 수준
29,더블다운인터액티브,572,자유로운 연차. 야근이 적습니다. 쾌적한 사무공간. 출퇴근 시간 유연하다. 근무환경만 보면 단점이라고 할 만한 것이 딱히 없는 것 같습니다.
30,더블다운인터액티브,572,워라벨이 조금은 보장되는 회사이며 사람들간의 신뢰도가 조금 높음.
31,더블다운인터액티브,572,"강남역세권 지하통로로 비안맞고 이동가능. 인센티브 있음. 회사건물, 사무실 좋음. 풍요로운 탕비실과 조식지원. 복지 괜춘함."
32,더블다운인터액티브,572,인지도가 높고 건물이 멋있다. 복지가 짱짱하다. 연봉과 인센티브가 만족할 만한 수준이다. 커리어 쌓기에 좋은 회사이다.
33,더블다운인터액티브,572,예전보다는 많이 좋아졌다. 고칠 점이 많이 있지만 그건 어느 조직이나 마찬가지이므로..
34,더블다운인터액티브,572,복지포인트라도 주는게 큰 장점. 역과 연결된 건물. 실력이 없어도 잘 맞춰주면 생존
35,더블다운인터액티브,572,안정적이고 높은 수익을 내기 때문에 잘 맞는다면 길게 직장 생활을 유지할 수 있다는 점이 장점 같습니다.
36,더블다운인터액티브,572,"좋은 복지, 좋은 건물, 뚜렷한 매출이 최대 장점. 회사 망하겠지라는 불안함이 없는 게 장점"
37,더블다운인터액티브,572,돈은 잘주고 코로나이후 재택근무를 쭉 지속되는부분은 장젓ㅇ
38,더블다운인터액티브,572,근무 건물이 좋습니다. 역에서 바로 연결통로도 있습니다.
39,더블다운인터액티브,572,"남 부럽지 않은 복지,자유로운 식사, 간식 지원,인센트브"
40,더블다운인터액티브,572,간식많음.역하고 바로 연결되는 위치. 인센제도를 조삼모사처럼 사용
41,더블다운인터액티브,572,"더블유게임즈의 자회사로 연봉 평균, 인센티브가 많고 복지비도 쓸만하게 줌. 강남파이낸스센터에 위치하여 근무하기 좋은 환경임."
42,더블다운인터액티브,572,자잘한 복지들이나 근무환경이 매우 좋은 편입니다. 또한 업무에 집중할 수 있는 환경도 좋다고 생각됩니다.
43,더블다운인터액티브,572,복지와 연봉이 좋고 근무환경이 좋다 같은 파트의 사람들끼리 서로 이해하고 도와주려하는 동지애같은게 생긴다
44,더블다운인터액티브,572,돈은 그럭저럭 주는 편. 그럭저럭이지 여타 리뷰처럼 돈이라도 많이 주는 건 아니다. 독서실보다 조용하다. 조용한 분위기 좋아하시는 분은 좋아할 것이다.
45,더블다운인터액티브,572,"복지비, 아침 점심 저녁 식대 지원, 야간 택시비 지원 , 해외 워크샵, 월1회 회식"
46,더블다운인터액티브,572,"식대 제공 , 훌륭한 근무환경 , 카페테리아 , 아침식사제공...인센티브"
47,더블다운인터액티브,572,복지나 인센 식대지원 부분은 매우 좋으나 인센티브 비율도 그렇고 투명하고 객관적이지 않게 진행
48,더블다운인터액티브,572,1. 일정에 문제 없다면 연차 사용에 제한 없음 2. 급성장하는 회사이기에 개인 의견 반영 가능 3. 회사 망하고 월급 밀릴 걱정 없음 4. 나름 다양한 복지 있음
49,더블다운인터액티브,572,"1. 인수한 해외자회사 운영이 안정화되면서 재무적으로 안정적인 모습을 보이는 중 2. 아침식사, 식대, 복지포인트, 워크샵 등 모회사의 복리후생이 동등하게 적용되는 편 3. 강남파이낸스센터에 위치해서 사무실 환경이 쾌적한 편"
50,더블다운인터액티브,572,돈이 많다 아침 점심 저녁 다 주고 건물이 좋다 돈으로는 만족함 그렇다고 아주 만족은 아님 ... 그냥 쏘쏘
51,더블다운인터액티브,572,돈 잘나옴 복지 더블유게임즈랑 동일함 공무원 마인드로 다니는 사람에게 추천함
52,더블다운인터액티브,572,회사가 돈이 많고 잘범. 식대가 잘나옴. 복지비가 있음. 해외로 워크샵 감. 건물이 좋음.
53,더블다운인터액티브,572,정기 인센 중식대 야근비 등 돈관련된 복지 그외는 전무하다
54,더블다운인터액티브,572,야근이 많았으나 이젠 없어졌고 워라벨이 좋다. 1년에 2회 나오는 인센티브도 준수한 수준이다. 회식도 깔끔한편.
55,더블다운인터액티브,572,돈은 많이줌 인센2회 연봉 인상2회 복지카드 등등 돈으로는 만족함
